subj_i,state,block,reward,action,w
739,1,5050,0,1,0.780671767008735
739,3,5050,1,2,0.789459287656281
739,3,5050,0,2,0.975531830448729
739,3,5050,1,2,0.968231656462181
739,2,5050,0,1,0.989319333245152
739,2,5050,-1,1,0.98902928380736
739,2,5050,-1,1,0.989669518613315
739,3,5050,1,2,0.990101188317504
739,2,5050,0,1,0.995066489593369
739,2,5050,-1,1,0.994975818225276
739,3,5050,1,2,0.995145513896977
739,1,5050,0,1,0.997001373118605
739,4,5050,-1,2,0.997137287636045
739,1,5050,0,2,0.996991665261535
739,3,5050,1,2,0.997256053448369
739,3,5050,1,1,0.998060648835227
739,4,5050,0,1,0.998517922810844
739,2,5050,-1,2,0.998456729889216
739,4,5050,-1,1,0.997806160022506
739,1,5050,0,2,0.9979117972337
739,4,5050,-1,1,0.998005171291045
739,1,5050,1,2,0.998072386819535
739,4,5050,0,2,0.997959676212235
739,4,5050,0,1,0.998170902507076
739,4,5050,-1,1,0.998205698797485
739,2,5050,0,1,0.998195623664091
739,1,5050,0,2,0.998093727881514
739,3,5050,0,2,0.997709543377549
739,2,5050,-1,1,0.997263860566204
739,3,5050,1,2,0.99749485594082
739,4,5050,-1,1,0.998195717235908
739,2,5050,0,1,0.998169911186233
739,4,5050,0,1,0.998076210725152
739,3,5050,0,2,0.998124714175209
739,1,5050,1,1,0.997805592604872
739,1,5050,0,2,0.997535949560625
739,4,5050,0,1,0.996940534947529
739,2,5050,-1,1,0.996982096267803
739,2,5050,0,1,0.997206976513894
739,2,5050,0,1,0.997076414584169
739,1,5050,0,1,0.996940411459396
739,4,5050,-1,1,0.997116307635129
739,4,5050,0,1,0.997104462594982
739,1,5050,0,2,0.997138369391174
739,1,5050,0,1,0.996498560853898
739,2,5050,0,1,0.996708184299555
739,3,5050,1,2,0.996556267127234
739,1,5050,0,2,0.997382933143926
739,3,5050,0,2,0.996838283028153
739,4,5050,0,1,0.996362399744994
739,2,5050,0,2,0.996375823301736
739,3,5050,1,2,0.997815684700661
739,3,5050,1,1,0.998273102528768
739,3,5050,1,2,0.998598010790856
739,2,5050,-1,1,0.998880452427406
739,2,5050,0,1,0.998930324037543
739,3,5050,1,1,0.99890592123248
739,1,5050,0,2,0.999074906984664
739,2,5050,-1,1,0.998885874215449
739,1,5050,1,2,0.99892899628001
739,3,5050,0,2,0.999739344861527
739,4,5050,0,1,0.999692103190091
739,3,5050,0,2,0.999691208844463
739,2,5050,-1,1,0.999634679161303
739,1,5050,1,1,0.999645954875189
739,2,5050,0,1,0.999596304865718
739,3,5050,0,2,0.999589358692588
739,3,5050,1,2,0.99951383071393
739,1,5050,1,1,0.999624295961897
739,2,5050,-1,1,0.999562925656455
739,4,5050,-1,2,0.999574831877292
739,4,5050,0,1,0.999529403304775
739,4,5050,0,1,0.999511866760156
739,3,5050,0,2,0.999491795353398
739,1,5050,1,2,0.999405653203097
739,2,5050,-1,1,0.999956712730252
739,4,5050,0,1,0.999957646383285
739,4,5050,0,1,0.999955772026954
739,3,5050,1,2,0.999953703520258
739,4,5050,0,2,0.999963322288226
739,4,5050,0,1,0.99997214665564
739,2,5050,-1,1,0.999971347518142
739,4,5050,-1,1,0.999971827040363
739,1,5050,1,2,0.999973041431825
739,4,5050,0,1,0.999992434518934
739,1,5050,1,1,0.999992238368137
739,4,5050,-1,1,0.999991930448411
739,1,5050,1,2,0.999992241341073
739,1,5050,1,1,0.999996756699529
739,4,5050,-1,1,0.999996714151531
739,1,5050,1,2,0.999996812974095
739,1,5050,1,2,0.999998353438239
739,1,5050,1,2,0.999998991292129
739,3,5050,1,2,0.999999302781739
739,2,5050,0,1,0.999999430146236
739,2,5050,-1,1,0.999999424349174
739,3,5050,1,2,0.999999432999219
739,1,5050,1,2,0.999999524202908
739,2,5050,0,1,0.99999964024783
739,1,5050,0,2,0.999999636915495
739,4,5050,0,1,0.999999588685616
739,2,5050,0,1,0.999999580982079
739,2,5050,0,1,0.999999576531582
739,4,5050,0,1,0.999999571536123
739,3,5050,0,2,0.999999562331913
739,2,5050,-1,1,0.999999503663625
739,3,5050,0,2,0.999999512432717
739,4,8020,0,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,1,8020,0,2,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,3,8020,0,1,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,1,8020,1,2,0.0140372745270917
739,3,8020,1,1,0.0140372745270917
739,3,8020,1,1,0.0140372745270917
739,2,8020,0,2,0.0140372745270917
739,1,8020,1,2,0.0140372745270917
739,2,8020,0,2,0.0140372745270917
739,4,8020,-1,2,0.0140372745270917
739,3,8020,1,1,0.0111900213812708
739,1,8020,1,2,0.0111900213812708
739,1,8020,1,2,0.0111900213812708
739,1,8020,1,2,0.0111900213812708
739,3,8020,0,1,0.0111900213812708
739,3,8020,1,1,0.0111900213812708
739,1,8020,1,2,0.0111900213812708
739,1,8020,0,2,0.0111900213812708
739,4,8020,0,1,0.0111900213812708
739,1,8020,1,2,0.00740883879074141
739,3,8020,1,1,0.00740883879074141
739,3,8020,1,1,0.00740883879074141
739,2,8020,0,2,0.00740883879074141
739,1,8020,1,2,0.00740883879074141
739,4,8020,-1,2,0.00740883879074141
739,3,8020,1,1,0.00526486986082197
739,2,8020,0,2,0.00526486986082197
739,4,8020,0,1,0.00526486986082197
739,2,8020,0,2,0.00326574069255538
739,1,8020,1,2,0.00326574069255538
739,3,8020,1,1,0.00326574069255538
739,3,8020,0,2,0.00326574069255538
739,2,8020,0,2,0.00355138292160847
739,2,8020,0,2,0.00355138292160847
739,2,8020,0,2,0.00355138292160847
739,1,8020,1,2,0.00355138292160847
739,4,8020,0,1,0.00355138292160847
739,4,8020,0,1,0.00235373335928669
739,4,8020,0,1,0.00163984359498535
739,2,8020,0,2,0.00118800800465341
739,2,8020,0,2,0.00118800800465341
739,1,8020,1,2,0.00118800800465341
739,2,8020,0,2,0.00118800800465341
739,4,8020,0,1,0.00118800800465341
739,4,8020,0,1,0.000888144787660621
739,1,8020,1,2,0.000681338516202016
739,4,8020,0,1,0.000681338516202016
739,3,8020,1,1,0.000534100158366542
739,2,8020,-1,2,0.000500472771367262
739,1,8020,0,2,0.000500472771367261
739,3,8020,1,1,0.000500472771367261
739,4,8020,0,1,0.000470828989411033
739,2,8020,-1,2,0.000375907214376
739,4,8020,0,1,0.000375907214376
739,2,8020,-1,1,0.000304891034814615
739,4,8020,-1,2,0.000112870831720461
739,3,8020,1,1,3.92984144245873e-05
739,1,8020,1,2,3.70999762982352e-05
739,3,8020,1,1,3.70999762982352e-05
739,1,8020,1,2,3.513447777565e-05
739,4,8020,0,1,3.513447777565e-05
739,4,8020,-1,1,2.72724064181468e-05
739,4,8020,0,1,7.18917202447707e-05
739,4,8020,0,1,5.74237358020146e-05
739,4,8020,0,1,4.64208660320341e-05
739,1,8020,1,2,3.79327790163587e-05
739,3,8020,1,1,3.79327790163587e-05
739,2,8020,-1,2,3.60242748112097e-05
739,3,8020,0,1,4.31860619956567e-05
739,1,8020,1,2,4.73652723561088e-05
739,2,8020,-1,1,4.73652723561088e-05
739,1,8020,1,2,2.05059611995299e-05
739,2,8020,0,2,2.05059611995299e-05
739,4,8020,0,1,1.84425003988797e-05
739,1,8020,1,2,1.5217623352639e-05
739,2,8020,0,2,1.5217623352639e-05
739,3,8020,0,1,1.3759663550965e-05
739,3,8020,1,1,1.48627594518141e-05
739,3,8020,0,1,1.42130289527656e-05
739,4,8020,0,1,1.52047287456885e-05
739,1,8020,1,2,1.26573658104985e-05
739,2,8020,-1,1,1.26573658104985e-05
739,2,8020,-1,2,5.10437715763038e-06
739,2,8020,-1,2,7.262318969017e-06
739,2,8020,0,2,9.68839453655129e-06
739,3,8020,0,1,8.51995222738872e-06
739,4,8020,-1,1,9.03097338630621e-06
739,2,8020,0,2,1.87826727744168e-05
739,3,8020,1,1,1.66050029565589e-05
739,4,8020,0,1,1.59632725453491e-05
739,1,8020,1,2,1.34955481464694e-05
739,3,8020,1,1,1.34955481464694e-05
739,1,8020,1,2,1.29933936773474e-05
739,3,8020,0,1,1.29933936773474e-05
739,2,8020,0,2,1.37112307071369e-05
739,2,8020,0,2,1.2180690124934e-05
739,4,8020,0,1,1.08697754078136e-05
739,1,8020,1,2,9.25195991419962e-06
739,2,8020,-1,1,9.25195991419962e-06
739,1,8020,1,2,3.8825845603141e-06
739,3,8020,1,1,3.8825845603141e-06
739,1,8020,1,2,3.74812299645214e-06
739,1,8020,1,2,3.74812299645214e-06
739,4,8020,0,1,3.74812299645214e-06
739,1,8020,0,2,3.21027637940447e-06
739,3,8020,1,1,3.21027637940447e-06
739,2,8020,0,2,3.10281955828366e-06
739,4,8020,0,1,2.68737960812889e-06
739,4,8020,-1,1,2.31510204197742e-06
739,2,8020,0,2,4.16949153391e-06
739,2,8020,0,2,3.62931545834773e-06
739,4,8020,0,1,3.17387258259868e-06
739,3,8020,1,1,2.76268299080725e-06
739,3,8020,1,1,2.67320345411166e-06
739,4,8020,0,1,2.58933831520026e-06
739,1,8020,1,2,2.26440189822724e-06
739,1,8020,1,2,2.26440189822724e-06
739,2,8020,-1,2,2.26440189822724e-06
739,4,8020,0,1,3.17526542962071e-06
739,1,8020,1,2,2.78892175592699e-06
739,3,8020,1,1,2.78892175592699e-06
739,2,8020,-1,2,2.70408771668532e-06
739,4,8020,0,1,3.62271406518131e-06
739,4,8020,0,1,3.19494035901327e-06
739,1,8020,1,2,2.82849602544837e-06
739,4,8020,0,1,2.82849602544837e-06
739,3,8020,1,1,2.51312393882193e-06
739,2,8020,0,2,2.43893583462913e-06
739,3,8020,1,1,2.15920140635409e-06
739,4,8020,0,1,2.09728885009116e-06
739,4,8020,0,1,1.86978640519615e-06
739,4,8020,0,1,1.67231724754708e-06
739,4,8020,-1,1,1.50024602587245e-06
739,2,8020,0,2,2.49707958434312e-06
739,2,8020,-1,1,2.21865973726004e-06
739,1,8020,0,2,9.21124659343079e-07
739,2,8020,-1,2,9.21124659343079e-07
739,4,8020,-1,1,1.25871871630282e-06
739,4,8020,0,1,1.93161390558364e-06
739,1,8020,1,2,1.74710160423242e-06
739,3,8020,1,1,1.74710160423242e-06
739,3,8020,1,1,1.69840191344089e-06
739,3,8020,0,1,1.65234356152105e-06
739,3,8020,1,1,1.74763134804329e-06
739,1,8020,1,2,1.70267621159094e-06
739,4,8020,0,1,1.70267621159094e-06
739,3,8020,0,1,1.54382598727071e-06
739,3,8020,1,1,1.62474601199026e-06
739,1,8020,0,2,1.5849968817681e-06
739,1,8020,1,2,1.5849968817681e-06
739,1,8020,1,2,1.5849968817681e-06
739,2,8020,0,2,1.5849968817681e-06
739,3,8020,0,1,1.38113874519083e-06
739,1,8020,1,2,1.44742656954148e-06
739,3,8020,1,1,1.44742656954148e-06
739,1,8020,1,2,1.41366735219584e-06
739,4,8020,0,1,1.41366735219584e-06
739,4,8020,0,1,1.28478599664193e-06
739,1,8020,1,2,1.17026467103193e-06
739,3,8020,1,1,1.17026467103193e-06
739,2,8020,0,2,1.14359196789904e-06
739,3,8020,1,1,1.00019479480031e-06
739,2,8020,0,2,9.77906324949764e-07
739,1,8020,0,2,8.58284692347923e-07
739,3,8020,1,1,8.58284692347923e-07
739,4,8020,0,1,8.3957548175407e-07
739,2,8020,0,2,7.66369955487489e-07
739,2,8020,0,2,6.74863032581924e-07
739,1,8020,1,2,5.96161746796427e-07
739,2,8020,-1,2,5.96161746796427e-07
739,2,8020,-1,2,8.00342644198436e-07
739,1,8020,1,2,1.04331190429947e-06
739,3,8020,1,1,1.04331190429947e-06
739,2,8020,0,2,1.0210545793909e-06
739,4,8020,0,1,9.09767939986403e-07
739,2,8020,0,2,8.32134379500122e-07
