subj_i,state,block,reward,action,w
704,4,8020,-1,1,0.0339181292663977
704,1,8020,1,2,0.0229516417518603
704,4,8020,-1,1,0.0217019152238839
704,1,8020,0,1,0.0145778718090428
704,3,8020,1,1,0.0132046396624131
704,3,8020,0,2,0.0115124840620413
704,4,8020,-1,2,0.0102517282039743
704,4,8020,-1,1,0.00801264757143602
704,4,8020,-1,2,0.00519172280143097
704,3,8020,0,2,0.00393814551721431
704,3,8020,1,1,0.00350632774133395
704,1,8020,0,1,0.00301351843958415
704,2,8020,-1,1,0.00272570518946486
704,1,8020,1,2,0.00197822578033608
704,2,8020,-1,1,0.00184268512721449
