subj_i,state,block,reward,action,w
734,1,5050,1,2,0.999999998180538
734,4,5050,-1,1,0.999999998956802
734,2,5050,0,1,0.999999998947249
734,1,5050,0,2,0.999999998789492
734,1,5050,0,1,0.999999998548147
734,3,5050,1,2,0.999999998018375
734,4,5050,0,1,0.999999996233397
734,3,5050,0,2,0.999999996296358
734,2,5050,0,1,0.999999996250965
734,1,5050,1,2,0.999999995695914
734,1,5050,0,2,0.999999997081702
734,4,5050,0,1,0.999999996652733
734,4,5050,-1,2,0.999999996681558
734,3,5050,1,2,0.999999996882598
734,3,5050,1,2,0.999999997183741
734,4,5050,0,1,0.999999998988635
734,3,5050,1,2,0.999999998953557
734,3,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,4,5050,-1,2,1
734,3,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,2,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,0,2,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,0,1,1
734,2,5050,0,1,1
734,4,5050,0,2,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,3,5050,1,2,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,0,1,1
734,1,5050,1,1,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,4,5050,-1,1,1
734,3,5050,1,1,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,2,5050,0,1,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,3,5050,1,2,1
734,2,5050,-1,1,1
734,3,8020,0,2,0.0183230753652073
734,2,8020,0,1,0.0183230753652073
734,3,8020,1,1,0.0183230753652073
734,4,8020,-1,2,0.0163477565587066
734,2,8020,-1,1,0.0163477565587066
734,1,8020,0,1,0.0163477565587066
734,2,8020,0,1,0.0163477565587066
734,3,8020,1,1,0.0163477565587066
734,3,8020,0,2,0.0147568902713863
734,2,8020,-1,1,0.0199046197893287
734,4,8020,0,2,0.0199046197893287
734,1,8020,0,1,0.0199046197893287
734,2,8020,0,2,0.0199046197893287
734,1,8020,1,2,0.0185687194308715
734,4,8020,0,1,0.0149554534571086
734,3,8020,0,2,0.0143518621554718
734,3,8020,0,2,0.0186318564892255
734,3,8020,1,1,0.0234522300293645
734,1,8020,1,2,0.0169229893739894
734,4,8020,-1,2,0.0139228415133895
734,1,8020,1,2,0.0126871577265195
734,4,8020,0,1,0.0106165401400318
734,4,8020,0,1,0.00930650082691086
734,1,8020,0,1,0.00819607068406937
734,3,8020,1,1,0.0116072940857819
734,3,8020,1,1,0.00856375724207132
734,4,8020,0,1,0.00645304000228647
734,4,8020,0,2,0.00571225480333049
734,2,8020,0,2,0.00693708499281665
734,2,8020,-1,2,0.0064012383140365
734,4,8020,0,1,0.00763784412327425
734,2,8020,0,2,0.00700641730695547
734,1,8020,1,2,0.00660278351962438
734,1,8020,1,2,0.00520766290707154
734,2,8020,-1,1,0.00417901160338571
734,2,8020,0,2,0.00377232024497042
734,3,8020,1,1,0.0033298471243939
734,1,8020,0,2,0.00255403040691888
734,1,8020,0,2,0.00263923668840625
734,4,8020,0,1,0.00271529998590667
734,2,8020,-1,1,0.00249269864458524
734,1,8020,1,2,0.00210668749559345
734,3,8020,1,1,0.00175859545060933
734,2,8020,0,2,0.00137101019019211
734,4,8020,-1,1,0.00114736551457699
734,1,8020,1,2,0.00148973084474995
734,4,8020,-1,2,0.00125633343691889
734,4,8020,-1,2,0.000956067865328414
734,3,8020,1,1,0.000727597099018915
734,3,8020,1,1,0.000575502474127614
734,1,8020,1,2,0.000461166044999376
734,3,8020,1,1,0.000392445614124876
734,4,8020,0,1,0.000318157802292783
734,1,8020,1,2,0.000268757504573199
734,2,8020,0,2,0.000230598416553086
734,3,8020,1,1,0.000193825205708236
734,4,8020,0,1,0.00015878792277418
734,2,8020,-1,2,0.000134818539786109
734,1,8020,1,2,0.000193040233381214
734,2,8020,0,2,0.000166868905774491
734,2,8020,0,2,0.000143483001977619
734,3,8020,1,1,0.000123783741078479
734,3,8020,1,1,0.000102374105504053
734,3,8020,1,1,8.54011649657132e-05
734,4,8020,0,1,7.18055934796484e-05
734,3,8020,1,1,6.12782512590498e-05
734,4,8020,0,1,5.18961949423438e-05
734,2,8020,0,2,4.45101775006945e-05
734,4,8020,0,1,3.8536093125105e-05
734,1,8020,0,2,3.32123231970401e-05
734,3,8020,1,1,3.55103490120624e-05
734,1,8020,1,2,3.02738362227234e-05
734,3,8020,1,1,2.65092151576451e-05
734,4,8020,0,1,2.27390165756118e-05
734,2,8020,0,2,1.96892706494735e-05
734,2,8020,-1,2,1.71094626829134e-05
734,4,8020,0,1,2.3723701983295e-05
734,4,8020,-1,2,2.06338579596872e-05
734,1,8020,1,2,1.18430194506247e-05
734,4,8020,0,1,1.04289067091844e-05
734,1,8020,1,2,8.79656734512113e-06
734,1,8020,1,2,7.7864186084921e-06
734,2,8020,0,2,6.92523376101398e-06
734,4,8020,-1,1,6.10655404302426e-06
734,1,8020,1,2,1.05469945883638e-05
734,1,8020,0,2,9.42196712074546e-06
734,2,8020,0,2,1.02465116995097e-05
734,1,8020,1,2,9.06034690106231e-06
734,1,8020,1,2,8.15806009949147e-06
734,3,8020,0,1,7.37173086428495e-06
734,3,8020,0,1,8.64588489511761e-06
734,3,8020,1,1,9.97149600439477e-06
734,2,8020,0,2,8.69000368965592e-06
734,1,8020,1,2,7.70559695417452e-06
734,4,8020,0,1,6.98599898662283e-06
734,4,8020,-1,1,5.98109897036231e-06
734,2,8020,0,2,9.35556612468967e-06
734,2,8020,-1,1,8.31893825683252e-06
734,1,8020,1,2,5.39311402699495e-06
734,4,8020,0,1,4.90467412371987e-06
734,2,8020,0,2,4.25262662893774e-06
734,4,8020,0,1,3.673793069244e-06
734,2,8020,0,2,3.19665711720666e-06
734,1,8020,0,2,2.77167977941997e-06
734,1,8020,1,2,3.02945499467918e-06
734,3,8020,0,1,2.77070756321814e-06
734,2,8020,0,2,3.16500832357594e-06
734,3,8020,0,1,2.75395089607188e-06
734,4,8020,0,1,3.10712553191483e-06
734,3,8020,1,1,2.71280323156177e-06
734,3,8020,1,1,2.39481383512816e-06
734,3,8020,0,1,2.1220904875632e-06
734,2,8020,0,2,2.38620624735702e-06
734,3,8020,0,1,2.08337492652297e-06
734,2,8020,0,2,2.32003968980839e-06
734,4,8020,0,1,2.03224968255849e-06
734,2,8020,0,2,1.78015860804589e-06
734,1,8020,1,2,1.56425486629364e-06
734,4,8020,0,1,1.43434925887499e-06
734,1,8020,0,2,1.26038640822026e-06
734,4,8020,0,1,1.37408501344474e-06
734,2,8020,0,2,1.21108895439274e-06
734,1,8020,1,2,1.0674277157102e-06
734,1,8020,0,2,9.83432092164228e-07
734,1,8020,1,2,1.06709961533334e-06
734,1,8020,1,2,9.87315287101035e-07
734,3,8020,1,1,9.15291245160427e-07
734,4,8020,0,1,8.19259173100825e-07
734,3,8020,1,1,7.24178437186708e-07
734,3,8020,1,1,6.50139875787352e-07
734,3,8020,1,1,5.85327439843658e-07
734,2,8020,0,2,5.28395049636648e-07
734,3,8020,1,1,4.67071106323564e-07
734,3,8020,1,1,4.22719493271e-07
734,4,8020,0,1,3.83510168400457e-07
734,4,8020,-1,2,3.39948539191815e-07
734,2,8020,-1,2,1.71907148534439e-07
734,4,8020,0,1,2.60180491367619e-07
734,1,8020,1,2,2.25756952758256e-07
734,1,8020,1,2,2.09679068132861e-07
734,4,8020,0,1,1.95092486994131e-07
734,3,8020,1,1,1.69812776063449e-07
734,2,8020,0,2,1.54418764953861e-07
734,1,8020,1,2,1.37582229582911e-07
734,4,8020,-1,2,1.28228064034023e-07
734,3,8020,1,1,6.24778450393201e-08
734,2,8020,0,2,5.69395653633854e-08
734,1,8020,1,2,5.08539208072996e-08
734,3,8020,1,1,4.74730034772732e-08
734,2,8020,-1,2,4.33560471465078e-08
734,1,8020,0,2,6.22601829284942e-08
734,2,8020,0,2,6.78458925500049e-08
734,1,8020,1,2,6.10025746597558e-08
734,1,8020,1,2,5.71190697072724e-08
734,2,8020,0,2,5.35583537996735e-08
734,2,8020,0,2,4.82542300128667e-08
734,3,8020,1,1,4.35611520959563e-08
734,3,8020,1,1,3.98636042735747e-08
734,1,8020,0,2,3.65502222918591e-08
734,2,8020,0,2,3.97015312430879e-08
734,2,8020,0,2,3.59087220080038e-08
734,4,8020,0,1,3.25383154407032e-08
734,4,8020,0,1,2.77779914174176e-08
734,3,8020,1,1,2.37944976170039e-08
734,1,8020,1,2,2.18570072481357e-08
734,1,8020,1,2,2.05488407012303e-08
734,4,8020,0,1,1.93430258569672e-08
734,2,8020,-1,1,1.66230821476391e-08
734,4,8020,-1,2,8.31658759213991e-09
734,3,8020,1,1,3.84714027061203e-09
734,4,8020,0,1,3.540132683725e-09
734,2,8020,0,2,2.9897220571743e-09
734,1,8020,1,2,2.65981201960582e-09
734,4,8020,0,1,2.50672745546365e-09
734,3,8020,1,1,2.12423251835715e-09
734,2,8020,-1,2,1.9580313403881e-09
734,4,8020,0,1,2.89036359592398e-09
734,4,8020,0,1,2.45739127847189e-09
734,2,8020,0,2,2.09589394360474e-09
734,3,8020,1,1,1.87524297938738e-09
