subj_i,state,block,reward,action,w
743,2,5050,0,2,0.0308943130862207
743,2,5050,-1,1,0.0293223396045286
743,4,5050,0,1,0.0314698357725055
743,3,5050,1,1,0.0307697923453226
743,1,5050,1,2,0.0193569119712086
743,1,5050,1,2,0.00663047037782335
743,3,5050,0,2,0.00122583132836133
743,4,5050,0,2,0.00133440384260921
743,2,5050,-1,1,0.00124362632457909
743,2,5050,0,1,0.00132914990665586
743,4,5050,-1,2,0.00130836562972135
743,1,5050,0,1,0.00178310381211128
743,3,5050,1,1,0.00195522075838497
743,3,5050,1,1,0.00107080435785968
743,3,5050,1,1,0.000472910728448687
743,3,5050,0,1,0.00012219314716342
743,2,5050,-1,1,0.000123969866702351
743,4,5050,-1,1,0.000131844566633012
743,1,5050,1,1,0.000147426820828206
743,3,5050,1,1,3.66728647017773e-06
743,1,5050,1,2,4.9326094010902e-07
743,3,5050,0,1,2.02088802634897e-07
743,2,5050,-1,1,2.01275104173653e-07
743,2,5050,0,1,2.12961211106424e-07
743,4,5050,-1,2,2.09906167532694e-07
743,3,5050,0,1,2.88499349867703e-07
743,1,5050,0,2,2.87346933226588e-07
743,4,5050,0,2,2.86550757952989e-07
743,2,5050,0,1,2.65663670380464e-07
743,3,5050,0,1,2.61849151032752e-07
743,4,5050,-1,2,2.60811417704769e-07
743,3,5050,0,1,3.51308665293109e-07
743,4,5050,-1,1,3.49927265576658e-07
743,2,5050,-1,2,4.07961988697684e-07
743,1,5050,0,2,5.84338770001924e-07
743,1,5050,0,1,5.82724746011365e-07
743,4,5050,-1,1,6.19974001052169e-07
743,1,5050,1,2,7.16504018675986e-07
743,1,5050,1,2,8.25681850223241e-07
743,1,5050,1,2,3.20750170451904e-06
743,2,5050,0,2,4.92568041688436e-05
743,2,5050,-1,2,4.54742211010835e-05
743,4,5050,-1,2,6.35998567892908e-05
743,2,5050,-1,1,8.85230962472728e-05
743,3,5050,0,2,9.80777670065263e-05
743,3,5050,0,1,0.000108271966063166
743,2,5050,-1,1,0.000107859263067876
743,4,5050,-1,1,0.000118693237943976
743,4,5050,0,2,0.000139465106539746
743,3,5050,0,2,0.000126529574224064
743,1,5050,0,2,0.000139535515644773
743,1,5050,1,2,0.000134993314904255
743,2,5050,0,2,0.000510932989879321
743,3,5050,1,1,0.000465036817276353
743,2,5050,-1,2,0.000721710079909092
743,3,5050,1,1,0.00104175776236836
743,3,5050,0,1,0.00873213616171323
743,2,5050,-1,1,0.00859599371829997
743,4,5050,0,2,0.00955079659847634
743,1,5050,1,2,0.00867798478811693
743,1,5050,1,2,0.0214615624133557
743,4,5050,0,1,0.0422936713760168
743,1,5050,1,2,0.0405516051889496
743,4,5050,-1,2,0.0690008049595174
743,3,5050,1,1,0.0934216976076459
743,3,5050,1,1,0.200507125837197
743,3,5050,1,1,0.307246194291589
743,2,5050,-1,1,0.401574193267422
743,2,5050,-1,1,0.425731688235581
743,4,5050,0,1,0.448722753522107
743,4,5050,0,1,0.435948585689923
743,1,5050,0,2,0.423321114181521
743,4,5050,0,1,0.416182433252252
743,3,5050,0,2,0.403779035716425
743,2,5050,0,1,0.417492339748824
743,1,5050,0,2,0.410226280187746
743,2,5050,0,1,0.403203800634684
743,3,5050,1,1,0.396024456873286
743,1,5050,1,2,0.472723220280961
743,1,5050,0,2,0.588560425668718
743,3,5050,0,1,0.581743067840833
743,1,5050,0,2,0.578550194401524
743,4,5050,0,1,0.571733709192161
743,3,5050,1,1,0.559197017838637
743,1,5050,1,2,0.61986888016546
743,4,5050,0,2,0.708251328470404
743,2,5050,0,1,0.691382058433553
743,4,5050,-1,1,0.684968065522703
743,1,5050,1,2,0.717711292493558
743,4,5050,-1,1,0.781850259476333
743,2,5050,-1,1,0.806027483461118
743,3,5050,1,2,0.819766612027026
743,4,5050,0,1,0.740182218001451
743,2,5050,0,1,0.731218824785411
743,1,5050,0,1,0.725480269868472
743,4,5050,0,1,0.722141200251197
743,2,5050,0,1,0.712832315085433
743,3,5050,0,2,0.706864385485248
743,4,8020,0,2,0.151848468962671
743,2,8020,-1,1,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,2,8020,0,2,0.152071496862605
743,1,8020,0,2,0.150619989857639
743,2,8020,-1,1,0.150619989857639
743,4,8020,-1,2,0.149195929848008
743,4,8020,-1,2,0.147782991243642
743,3,8020,1,1,0.146396563634548
743,4,8020,-1,1,0.146396563634548
743,4,8020,0,1,0.162582924939751
743,1,8020,1,2,0.159887668609623
743,4,8020,-1,1,0.159887668609623
743,2,8020,-1,1,0.175692973466536
743,3,8020,1,1,0.174098198546765
743,4,8020,0,1,0.174098198546765
743,1,8020,0,1,0.17132749558755
743,3,8020,1,1,0.173628366508972
743,3,8020,1,1,0.173628366508972
743,2,8020,0,2,0.173628366508972
743,1,8020,0,2,0.168922354181848
743,3,8020,1,1,0.16913165395401
743,1,8020,0,1,0.16913165395401
743,1,8020,1,2,0.171581776724294
743,4,8020,0,1,0.168513247399032
743,1,8020,1,2,0.165838538662703
743,1,8020,0,2,0.162884411636357
743,4,8020,0,1,0.163182565935759
743,2,8020,0,2,0.16060002050512
743,1,8020,0,2,0.156228166380383
743,2,8020,-1,1,0.156510067355346
743,3,8020,1,1,0.152275132491441
743,3,8020,0,2,0.152275132491441
743,2,8020,-1,1,0.162920897471614
743,4,8020,-1,1,0.158591405601811
743,2,8020,0,2,0.173066164457595
743,1,8020,0,1,0.165543536460091
743,3,8020,1,1,0.171906814320706
743,2,8020,-1,1,0.170405433279224
743,1,8020,0,1,0.164533853748186
743,3,8020,0,1,0.170775932322896
743,4,8020,0,1,0.170853604619142
743,2,8020,0,2,0.16824305470783
743,3,8020,1,1,0.159585208876382
743,1,8020,0,1,0.158200099182993
743,1,8020,1,2,0.164163938957291
743,1,8020,0,1,0.157245604413297
743,4,8020,0,1,0.164705744710243
743,1,8020,1,1,0.162193130687537
743,2,8020,0,2,0.10528881572571
743,3,8020,0,1,0.0995421626948547
743,3,8020,1,1,0.0995789645123974
743,2,8020,0,2,0.0986722544222778
743,3,8020,1,1,0.0933036558672872
743,4,8020,0,1,0.092456781982301
743,2,8020,-1,1,0.0909397441257241
743,2,8020,0,1,0.0851731212268906
743,3,8020,1,1,0.0864866318170349
743,3,8020,1,1,0.0857036226419034
743,4,8020,0,1,0.0849346642491831
743,4,8020,-1,2,0.0835418787582218
743,1,8020,1,2,0.0893408275407027
743,4,8020,0,1,0.0737661973608212
743,1,8020,1,1,0.0719050385016212
743,4,8020,0,1,0.0364768704747568
743,2,8020,0,2,0.0355289057620027
743,4,8020,0,1,0.0332413938527399
743,2,8020,0,2,0.0323822768743201
743,4,8020,-1,1,0.0303106430328419
743,2,8020,0,2,0.0349435419063726
743,1,8020,1,2,0.0327343531507852
743,1,8020,0,2,0.0215282195024847
743,4,8020,0,1,0.0220493605148119
743,1,8020,1,2,0.0214856364200861
743,4,8020,0,1,0.0130775081198324
743,3,8020,1,1,0.0127430334654226
743,3,8020,1,1,0.0126208617214654
743,1,8020,0,1,0.0125010103345921
743,1,8020,1,2,0.0135457159253127
743,1,8020,0,2,0.00724201266339126
743,4,8020,-1,2,0.00740046052781125
743,3,8020,0,1,0.00786399243062053
743,3,8020,0,1,0.00786563502027761
743,2,8020,0,2,0.00786724660883859
743,4,8020,-1,2,0.00736151728527753
743,2,8020,0,2,0.0077310060908616
743,1,8020,0,1,0.00723850675326025
743,3,8020,1,1,0.00791524145902267
743,4,8020,-1,2,0.00784183899965011
743,3,8020,1,1,0.00815043342245262
743,4,8020,-1,1,0.00807556746347033
743,2,8020,0,2,0.0104359491471929
743,1,8020,1,2,0.00977882866763919
743,3,8020,1,1,0.00418103535466823
743,2,8020,0,2,0.00414283188540385
743,4,8020,-1,1,0.00388276815262752
743,3,8020,0,1,0.00494438573705476
743,2,8020,-1,1,0.00494664896324573
743,2,8020,0,2,0.00431972580475505
743,3,8020,1,1,0.00401465834283836
743,2,8020,0,2,0.00397863020593563
743,1,8020,0,1,0.00370002209810168
743,2,8020,0,2,0.00408004398851613
743,3,8020,1,1,0.00379684022714059
743,3,8020,1,1,0.00376306377343913
743,1,8020,1,1,0.00372988296734207
743,4,8020,0,1,0.00025041100991309
743,1,8020,1,2,0.000237776110362947
743,2,8020,0,2,1.92593877690808e-05
743,3,8020,1,1,1.79290267707457e-05
743,2,8020,-1,2,1.77717406395208e-05
743,1,8020,1,2,2.75321719672563e-05
743,2,8020,0,2,1.76013541731519e-05
743,2,8020,0,2,1.64078937824294e-05
743,4,8020,0,1,1.53046653860406e-05
743,4,8020,0,1,1.45386456516318e-05
743,3,8020,0,1,1.38169237345594e-05
743,3,8020,1,1,1.38275340408979e-05
743,3,8020,1,1,1.3708320310052e-05
743,1,8020,1,2,1.35911446046805e-05
743,4,8020,0,1,3.65095118492265e-05
743,1,8020,1,2,3.47118802353183e-05
743,3,8020,0,1,0.000407078336226376
743,3,8020,1,1,0.00040744522349077
743,3,8020,1,1,0.000404022347945095
743,4,8020,0,1,0.000400656503242305
743,4,8020,0,2,0.000381095006733134
743,4,8020,-1,2,0.000375909597287996
743,3,8020,0,1,0.000399029905568525
743,4,8020,-1,2,0.000399439111361605
743,4,8020,-1,2,0.000419188839383833
743,3,8020,1,1,0.000435428085674483
743,1,8020,1,2,0.000431860189060925
743,4,8020,0,1,0.00131999733943274
743,3,8020,1,1,0.00122826321044892
743,4,8020,0,1,0.00121828851117313
743,4,8020,0,1,0.00113425448041211
743,1,8020,1,2,0.00105659771369852
743,3,8020,1,1,0.00221695321232273
743,4,8020,0,1,0.00219911212660277
743,2,8020,-1,2,0.00204981978200878
743,2,8020,0,2,0.00307822447122184
743,3,8020,1,1,0.00287554495061387
743,1,8020,0,2,0.00285260398371705
743,2,8020,-1,1,0.00278856986900925
743,4,8020,-1,2,0.00248304321645181
743,1,8020,1,2,0.00247571396386652
743,4,8020,-1,2,0.00428564640185833
743,2,8020,-1,2,0.00423870890855765
743,3,8020,1,1,0.00641916301870161
743,2,8020,-1,1,0.00636853684899032
743,3,8020,1,1,0.00585815104726349
743,1,8020,1,2,0.00581228759081394
743,2,8020,0,2,0.00892076261367797
743,4,8020,0,1,0.00821229573113921
743,3,8020,1,1,0.00754501920866238
743,1,8020,1,2,0.00748650948861048
743,1,8020,0,2,0.010593550367625
743,2,8020,0,2,0.0103861141826093
743,2,8020,0,2,0.00956891602035604
743,4,8020,-1,2,0.00882136171471753
743,1,8020,0,1,0.00859654091357792
743,2,8020,-1,2,0.00872834195420394
743,2,8020,0,2,0.0133049634665908
743,2,8020,-1,1,0.0122863630682147
743,3,8020,1,1,0.0112616221240542
743,3,8020,1,1,0.0111752901934512
743,1,8020,1,2,0.0110902718392349
743,4,8020,0,1,0.0146807634718394
743,3,8020,1,1,0.0134027825006724
743,3,8020,1,1,0.0133018227480674
743,1,8020,1,2,0.0132023726320437
743,1,8020,0,1,0.0167107543192579
743,2,8020,0,2,0.0167008328900714
743,1,8020,1,1,0.0153182499199648
743,1,8020,0,2,0.0154466020352466
743,2,8020,-1,2,0.0150798356199165
743,2,8020,0,2,0.0230583309462149
743,1,8020,1,2,0.0211912213893719
743,2,8020,-1,2,0.0277055182250673
