subj_i,state,block,reward,action,w
712,1,5050,1,2,0.998060258240065
712,2,5050,0,1,0.998656598356847
712,3,5050,1,2,0.998741029474346
712,4,5050,-1,2,0.998600644770326
712,4,5050,-1,1,0.998684218586374
712,1,5050,1,2,0.998615695309952
712,3,5050,1,2,0.998949603304654
712,1,5050,1,2,0.99881484325962
712,3,5050,1,2,0.999040357191644
712,1,5050,1,1,0.998905177595278
712,2,5050,-1,1,0.999707507538966
712,2,5050,-1,1,0.999699390459691
712,2,5050,0,2,0.999688823159169
712,4,5050,0,1,0.999671362252929
712,3,5050,1,2,0.999700953677704
712,3,5050,0,2,0.999655996140227
712,3,5050,0,2,0.999706776166203
712,3,5050,1,2,0.999743267260214
712,4,5050,0,2,0.999711676965086
712,1,5050,0,2,0.999700916097737
712,3,5050,0,2,0.999672409217966
712,1,5050,1,2,0.999710647974524
712,3,5050,1,2,0.999770493631849
712,2,5050,0,1,0.999743930968657
712,1,5050,0,2,0.999769315412205
712,2,5050,-1,1,0.999749604479364
712,4,5050,-1,1,0.999735377048659
712,2,5050,-1,1,0.999716395099787
712,2,5050,-1,2,0.99969883386691
712,3,5050,0,2,0.999723022097413
712,2,5050,-1,1,0.999753478497158
712,3,5050,0,2,0.99974148342883
712,3,5050,1,2,0.999765869711736
712,2,5050,0,2,0.99974304955584
712,2,5050,0,2,0.999716168005908
712,1,5050,1,2,0.99967552248269
712,1,5050,0,2,0.999733419097051
712,1,5050,1,2,0.999712876724313
712,1,5050,1,2,0.999757530528786
712,2,5050,-1,1,0.99978927718609
712,2,5050,0,1,0.999767617385557
712,2,5050,-1,1,0.999803394897032
712,4,5050,-1,1,0.99978494499898
712,1,5050,0,2,0.999768182422247
712,4,5050,-1,1,0.999753648124843
712,1,5050,0,1,0.999733212291176
712,4,5050,0,1,0.9996467144003
712,2,5050,-1,1,0.999693272833566
712,3,5050,0,2,0.999663664914238
712,4,5050,0,1,0.999693909693357
712,3,5050,0,2,0.999726264784253
712,4,5050,0,2,0.999747502942596
712,4,5050,0,1,0.999726990986413
712,1,5050,1,2,0.999757218320629
712,1,5050,1,1,0.99978061161895
712,3,5050,0,2,0.999917341192161
712,4,5050,-1,1,0.99992285467898
712,4,5050,0,2,0.999917121390513
712,2,5050,-1,1,0.999908316916113
712,3,5050,1,2,0.999899266702098
712,4,5050,0,1,0.999891835958292
712,1,5050,0,2,0.999905206909742
712,4,5050,-1,1,0.999898911765299
712,2,8020,-1,1,0.117397882172863
712,4,8020,-1,1,0.117397882172863
712,2,8020,-1,2,0.117397882172863
712,1,8020,0,1,0.126875979681685
712,1,8020,0,1,0.126875979681685
712,4,8020,0,1,0.126875979681685
712,2,8020,0,2,0.126875979681685
712,3,8020,1,2,0.109089302387262
712,1,8020,0,1,0.109089302387262
712,1,8020,1,2,0.109089302387262
712,1,8020,0,1,0.0676015888841467
712,1,8020,0,1,0.0847188090617697
712,4,8020,-1,1,0.101564102968464
712,3,8020,1,2,0.101564102968464
712,2,8020,0,2,0.101564102968464
712,3,8020,0,2,0.0889840998032299
712,2,8020,0,2,0.0889840998032299
712,4,8020,0,1,0.0791770208825805
712,2,8020,-1,2,0.0791770208825805
712,2,8020,-1,1,0.087940975686113
712,4,8020,-1,1,0.0700707250890946
712,3,8020,0,2,0.0700707250890946
712,1,8020,1,2,0.0700707250890946
712,2,8020,-1,2,0.0375055993569403
712,4,8020,0,1,0.0432207870413952
712,2,8020,-1,2,0.0432207870413952
712,4,8020,0,1,0.0482237808303808
712,1,8020,0,2,0.0482237808303808
712,3,8020,0,2,0.0516013698794377
712,4,8020,0,1,0.0516013698794377
712,3,8020,0,2,0.0516013698794377
712,1,8020,1,2,0.0516013698794377
712,4,8020,-1,2,0.0313738313697335
712,3,8020,0,2,0.0226514004928588
712,2,8020,0,2,0.0226514004928588
712,3,8020,1,2,0.019324767845116
712,2,8020,0,2,0.019324767845116
712,4,8020,-1,1,0.0166772692080543
712,1,8020,1,2,0.01801335799522
712,4,8020,-1,1,0.0113458481894498
712,2,8020,0,2,0.0120735373900821
712,3,8020,0,2,0.0105174947236529
712,4,8020,-1,1,0.0105174947236529
712,1,8020,1,2,0.0110689871761879
712,1,8020,1,2,0.00724147218238363
712,1,8020,1,2,0.00489500420527532
712,4,8020,0,1,0.00340361639927273
712,3,8020,0,2,0.003196173529736
712,2,8020,0,2,0.003196173529736
712,3,8020,0,2,0.00280642182224099
712,3,8020,0,2,0.00280642182224099
712,1,8020,1,2,0.00280642182224099
712,4,8020,0,1,0.00199950658109188
712,3,8020,0,2,0.00188451187643473
712,2,8020,0,2,0.00188451187643473
712,1,8020,1,2,0.00166770242759611
712,3,8020,0,2,0.00121396403342206
712,2,8020,0,2,0.00121396403342206
712,3,8020,0,2,0.00108183135745959
712,4,8020,-1,2,0.00108183135745959
712,1,8020,1,2,0.000799837023664847
712,1,8020,1,2,0.00059333727798975
712,3,8020,0,2,0.000447655553074029
712,4,8020,0,1,0.000447655553074029
712,3,8020,0,2,0.000401416878481962
712,1,8020,1,2,0.000401416878481962
712,4,8020,-1,1,0.000307459355966105
712,3,8020,1,2,0.000339452977823811
712,4,8020,0,1,0.000339452977823811
712,2,8020,0,2,0.000307671400364974
712,4,8020,-1,2,0.000275887802018583
712,3,8020,0,2,0.000190195348171617
712,3,8020,0,2,0.000190195348171617
712,4,8020,-1,2,0.000190195348171617
712,4,8020,-1,1,0.000130815536690345
712,2,8020,0,2,0.000153444516736539
712,3,8020,0,2,0.000138369799811927
712,1,8020,0,2,0.000138369799811927
712,1,8020,1,2,0.000172379502033737
712,4,8020,0,1,0.000135480379313732
712,2,8020,0,2,0.000114109498715488
712,3,8020,0,2,0.000103423715830389
712,2,8020,0,2,0.000103423715830389
712,3,8020,1,1,9.41717579242904e-05
712,3,8020,1,2,5.80912076308566e-06
712,2,8020,0,2,1.07443711800957e-05
712,1,8020,1,2,9.82429033488777e-06
712,2,8020,-1,2,7.8074160312192e-06
712,4,8020,0,1,9.23961954820172e-06
712,4,8020,0,1,7.83730033609797e-06
712,1,8020,1,2,6.69129639226096e-06
712,4,8020,0,1,5.3717838536314e-06
712,1,8020,1,2,4.61399860347229e-06
712,2,8020,0,2,3.73864797726036e-06
712,2,8020,0,2,3.44374533922091e-06
712,3,8020,0,2,3.18241137924045e-06
712,3,8020,0,2,3.07017733409317e-06
712,1,8020,1,2,2.96558992721349e-06
712,2,8020,0,2,2.42353588579356e-06
712,3,8020,0,2,2.24634514986079e-06
712,4,8020,0,1,2.17234294914295e-06
712,1,8020,1,2,1.8763340367448e-06
712,2,8020,0,2,1.54547033783408e-06
712,1,8020,0,1,1.43646201026356e-06
712,2,8020,0,2,1.01385161325746e-06
712,3,8020,0,2,9.44776563882477e-07
712,1,8020,1,2,9.14645028625296e-07
712,2,8020,0,2,7.33855778949965e-07
712,1,8020,0,2,6.85504328238124e-07
712,2,8020,0,2,9.13201890930452e-07
712,3,8020,1,2,8.54952824076119e-07
712,1,8020,1,2,1.22547715413728e-06
712,3,8020,1,1,9.98221863227019e-07
712,4,8020,0,1,3.42452000762633e-07
712,2,8020,0,2,2.97325811289214e-07
712,1,8020,0,2,2.78946871539859e-07
712,2,8020,0,2,3.62450521343065e-07
712,4,8020,0,1,3.40717654383222e-07
712,4,8020,0,1,2.97251917629631e-07
712,4,8020,0,2,2.60503172799386e-07
712,4,8020,-1,1,8.34377194831745e-07
712,1,8020,1,2,9.74267135399544e-07
712,2,8020,-1,1,8.0411460622839e-07
712,3,8020,0,2,3.00134247120312e-07
712,1,8020,0,2,2.82661753860939e-07
712,3,8020,1,1,3.59663365531557e-07
712,2,8020,0,2,3.60322015380266e-07
712,2,8020,-1,2,3.29747435909791e-07
712,3,8020,0,2,4.17238994280917e-07
712,2,8020,0,2,3.82808657587098e-07
712,1,8020,1,2,3.52065139235904e-07
712,3,8020,1,1,2.93960683395529e-07
712,4,8020,0,1,4.0384463386754e-06
712,4,8020,-1,2,3.65532960181195e-06
712,4,8020,0,1,2.165222769568e-06
712,2,8020,-1,2,1.91092214384327e-06
712,3,8020,1,1,2.35435482416847e-06
712,3,8020,0,2,3.34309405751765e-06
712,1,8020,1,2,2.9183601836594e-06
712,1,8020,0,2,2.44961178996365e-06
712,2,8020,0,2,3.07706040379703e-06
712,1,8020,1,2,2.84249950983595e-06
712,1,8020,1,2,2.40913816650441e-06
712,2,8020,0,2,2.05094754401501e-06
712,1,8020,1,2,1.8984800974183e-06
712,4,8020,-1,1,1.62303942056207e-06
712,4,8020,0,1,1.94379548605623e-06
712,3,8020,1,1,1.72803846300092e-06
712,3,8020,1,1,1.55213355240854e-06
712,1,8020,1,2,1.14396872579123e-06
712,2,8020,-1,2,9.81914705667933e-07
712,2,8020,0,2,1.1862936156724e-06
712,1,8020,0,2,1.10226875467979e-06
712,3,8020,0,2,1.37920929481402e-06
712,4,8020,0,1,1.15126824254026e-06
712,1,8020,1,2,1.02580609116945e-06
712,1,8020,1,2,8.87043277824151e-07
712,4,8020,0,1,7.69696787418195e-07
712,3,8020,1,1,6.87346101794098e-07
712,2,8020,0,2,4.44290350336608e-07
712,1,8020,1,2,4.13547205154034e-07
712,1,8020,1,2,3.60019434046979e-07
712,2,8020,0,2,3.14404107515269e-07
712,1,8020,1,2,2.93139062994507e-07
712,4,8020,0,1,2.56765736096514e-07
712,4,8020,0,1,2.2979389242369e-07
712,3,8020,0,1,2.06092612071292e-07
712,3,8020,1,1,2.62775386226686e-07
712,4,8020,0,1,1.68634181045494e-07
712,3,8020,0,1,1.51554192913206e-07
712,4,8020,0,1,1.94523301081569e-07
712,2,8020,0,2,1.7517323039126e-07
712,3,8020,1,1,1.63586435940203e-07
712,2,8020,-1,2,1.05326780380556e-07
712,2,8020,0,2,1.25591471800409e-07
712,4,8020,0,1,1.1763509975315e-07
712,4,8020,0,1,1.0614070610165e-07
712,4,8020,-1,2,9.59513853404353e-08
712,2,8020,-1,2,4.65153328852693e-08
712,3,8020,1,1,5.46167179437655e-08
