subj_i,state,block,reward,action,w
779,3,5050,0,2,0.949954894260769
779,1,5050,0,2,0.951778875671124
779,3,5050,1,2,0.949332215579434
779,4,5050,0,1,0.945048281811786
779,3,5050,1,1,0.948853125231665
779,4,5050,-1,1,0.988502132249451
779,4,5050,-1,1,0.987894369441437
779,1,5050,1,2,0.987246291005312
779,1,5050,1,2,0.987993852909182
779,2,5050,-1,1,0.988557049055895
779,2,5050,-1,1,0.989431274253335
779,3,5050,1,2,0.99014148436505
779,1,5050,0,2,0.990142491539436
779,2,5050,0,1,0.989733019429953
779,4,5050,-1,1,0.988782249565721
779,2,5050,0,1,0.988178669388314
779,2,5050,-1,1,0.987134671533025
779,1,5050,1,2,0.987986724722188
779,3,5050,1,2,0.988501227986574
779,2,5050,-1,1,0.988406785784307
779,1,5050,1,2,0.989095465956365
779,3,5050,1,2,0.989476920716364
779,4,5050,0,1,0.989325340721034
779,2,5050,0,1,0.990110331821003
779,1,5050,0,2,0.989338550312063
779,4,5050,-1,1,0.988981381358922
779,4,5050,-1,1,0.988443436571346
779,2,5050,-1,1,0.987879666618128
779,3,5050,1,2,0.988559718322397
779,2,5050,-1,1,0.988341931824394
779,3,5050,0,1,0.988935767546815
779,1,5050,1,2,0.984377954193889
779,1,5050,0,2,0.984886150118105
779,4,5050,-1,1,0.984413130210519
779,1,5050,1,2,0.983659459798024
779,2,5050,0,1,0.984157855791632
779,4,5050,-1,1,0.983059367968325
779,1,5050,1,2,0.982247798583752
779,3,5050,1,1,0.982701625401988
779,2,5050,-1,1,0.993764146244516
779,3,5050,1,2,0.994068530552034
779,1,5050,0,2,0.994003144764215
779,1,5050,0,2,0.993844697234356
779,4,5050,-1,1,0.99367167253482
779,1,5050,0,2,0.993368204549212
779,4,5050,0,1,0.993173359205968
779,3,5050,1,2,0.993712601826436
779,2,5050,0,1,0.993605559942997
779,1,5050,0,2,0.99318711870988
779,4,5050,0,1,0.992980419841628
779,4,5050,0,1,0.993458185905623
779,2,5050,-1,1,0.993844218201667
779,2,5050,-1,1,0.994131217270934
779,4,5050,-1,1,0.994383330332775
779,1,5050,1,2,0.994167313870823
779,4,5050,0,1,0.994356825433598
779,4,5050,-1,1,0.994660536325668
779,4,5050,0,1,0.994468910320466
779,1,5050,0,2,0.994742009413037
779,4,5050,-1,1,0.994591434457268
779,2,5050,0,1,0.994409614287338
779,2,5050,-1,1,0.994076393872674
779,2,5050,0,1,0.994320898156531
779,1,5050,0,2,0.994001562924579
779,1,5050,1,2,0.993826064584096
779,3,5050,0,2,0.994027220814803
779,3,5050,0,2,0.994138062904667
779,3,5050,1,2,0.994218284045636
779,1,5050,0,2,0.994146484120561
779,4,5050,0,1,0.993984678135805
779,3,5050,1,2,0.994258593321888
779,4,5050,-1,1,0.994162070765632
779,3,5050,1,1,0.993977623077473
779,2,5050,-1,1,0.996356248056706
779,4,5050,0,1,0.996501265336527
779,2,5050,-1,1,0.996649378305607
779,3,5050,1,2,0.996773604731975
779,2,5050,-1,1,0.996801318106118
779,2,5050,-1,1,0.996912066231003
779,3,5050,0,2,0.997012142125932
779,3,5050,0,2,0.997002040431885
779,2,5050,0,1,0.996980893741867
779,4,5050,-1,1,0.996831740141961
779,1,5050,1,2,0.996737044779003
779,1,5050,0,2,0.996837276498799
779,1,5050,1,2,0.996754206709169
779,3,5050,1,2,0.996848268889712
779,2,5050,-1,1,0.996884962142718
779,2,5050,0,1,0.996983095422744
779,4,5050,0,1,0.996841087160336
779,4,5050,0,1,0.996965714213058
779,1,5050,0,2,0.997073256483144
779,3,5050,1,2,0.997000200114891
779,3,5050,0,2,0.997020997911921
779,1,5050,0,2,0.997012775609526
779,3,5050,0,2,0.996937097959394
779,2,5050,-1,1,0.996919336597518
779,3,8020,1,1,0.30661477002662
779,1,8020,0,2,0.30661477002662
779,1,8020,0,1,0.30661477002662
779,3,8020,0,2,0.323872280209716
779,1,8020,1,2,0.277277781156218
779,4,8020,-1,2,0.212164727429523
779,4,8020,0,1,0.212164727429523
779,2,8020,0,1,0.134157358992782
779,2,8020,0,1,0.134157358992782
779,3,8020,1,1,0.134157358992782
779,4,8020,0,1,0.0980916494344325
779,3,8020,1,1,0.070927299965423
779,4,8020,0,1,0.0555452505624297
779,1,8020,0,2,0.0433434876591275
779,3,8020,0,1,0.0462091108268363
779,1,8020,1,2,0.0604903061312834
779,4,8020,-1,1,0.0497561551771199
779,2,8020,-1,2,0.189846092583282
779,3,8020,0,1,0.0864560599488837
779,1,8020,1,2,0.0996598263247179
779,1,8020,1,2,0.0853154642690264
779,4,8020,0,1,0.0745808068339788
779,1,8020,0,2,0.0635911952847383
779,3,8020,1,1,0.0710587283581308
779,4,8020,-1,2,0.0619963142188205
779,4,8020,-1,2,0.0370529457083288
779,2,8020,-1,1,0.0219136328587417
779,3,8020,1,1,0.0867417132493173
779,1,8020,0,2,0.0771606947295081
779,4,8020,0,1,0.08340102580752
779,3,8020,1,1,0.0582123422128235
779,3,8020,1,1,0.0523152380267557
779,1,8020,1,2,0.0475030235015645
779,4,8020,0,1,0.0431133226101607
779,3,8020,0,1,0.0310099829950982
779,2,8020,-1,1,0.0359985166473768
779,1,8020,1,2,0.0523301236371629
779,2,8020,-1,1,0.0479424856202208
779,2,8020,-1,1,0.0579622718677175
779,2,8020,0,2,0.0651257435811504
779,2,8020,-1,2,0.0515036127352949
779,4,8020,0,1,0.0768201767263721
779,1,8020,1,2,0.0576950701186877
779,3,8020,1,1,0.0532740450109797
779,2,8020,0,2,0.0491741129260671
779,1,8020,0,1,0.0404417769866704
779,3,8020,1,1,0.0224038171659016
779,4,8020,0,1,0.0207610752738239
779,2,8020,-1,2,0.0157995564158329
779,1,8020,1,2,0.0207585216963166
779,2,8020,-1,1,0.0179181625311875
779,3,8020,1,1,0.0182400133857366
779,4,8020,0,1,0.0169909576197771
779,2,8020,0,2,0.0132246477469669
779,4,8020,-1,1,0.0103404571925431
779,4,8020,0,1,0.0277611727308022
779,3,8020,0,2,0.0224590913486316
779,2,8020,0,2,0.00912944378960221
779,2,8020,-1,2,0.00695642016348205
779,1,8020,1,2,0.00963283559985278
779,2,8020,0,2,0.00838867051490892
779,3,8020,0,1,0.00667939961358582
779,3,8020,1,1,0.00840968218363138
779,1,8020,0,2,0.00744775923214334
779,2,8020,0,2,0.00886854833766395
779,4,8020,0,1,0.00703010854371024
779,4,8020,0,1,0.0057479808242028
779,1,8020,1,2,0.00475910419567275
779,4,8020,0,1,0.0042129704555282
779,3,8020,1,1,0.00352681465109179
779,2,8020,-1,2,0.00314373186905779
779,2,8020,-1,2,0.00424326756165063
779,4,8020,-1,1,0.00529645510014651
779,2,8020,-1,2,0.0104632067400146
779,4,8020,0,1,0.0123578313350917
779,3,8020,1,1,0.0105557042047302
779,2,8020,0,1,0.00947528798102145
779,2,8020,0,2,0.0107925989739743
779,1,8020,1,2,0.00985448643588408
779,3,8020,1,1,0.00879015459314236
779,3,8020,0,1,0.00793331814826646
779,2,8020,-1,2,0.0097509858656254
779,3,8020,1,1,0.0108373701202872
779,1,8020,1,2,0.00987737344756774
779,3,8020,1,1,0.00886576482640502
779,2,8020,0,2,0.00811270390826046
779,4,8020,0,1,0.00746235124542437
779,3,8020,1,1,0.00642075006037285
779,2,8020,0,2,0.00589659403931049
779,4,8020,-1,2,0.00536476196721428
779,2,8020,0,2,0.00202494390654674
779,1,8020,1,2,0.00182817112727826
779,4,8020,0,1,0.00164883791542902
779,4,8020,0,1,0.00136682725592399
779,2,8020,0,2,0.00114259898360827
779,1,8020,0,2,0.00102641673132679
779,1,8020,1,2,0.00121295207519932
779,4,8020,0,1,0.0011045542642896
779,4,8020,0,1,0.000930461593988866
779,3,8020,1,1,0.000789352903702675
779,1,8020,1,2,0.00072713390429019
779,4,8020,0,1,0.000664907155871093
779,2,8020,-1,1,0.000567735661188048
779,4,8020,0,1,0.000474301942121993
779,4,8020,0,1,0.000407419909845068
779,2,8020,0,2,0.000351923045718593
779,1,8020,0,2,0.0003043790854855
779,1,8020,1,2,0.000353111828519093
779,1,8020,1,2,0.000325267375060199
779,1,8020,1,2,0.000300591179654821
779,3,8020,1,1,0.000278620184533103
779,3,8020,1,1,0.000257481936057826
779,4,8020,0,1,0.000238661156006504
779,2,8020,0,2,0.000207218255105611
779,1,8020,1,2,0.000179085837725105
779,3,8020,1,1,0.000166456211885293
779,3,8020,1,1,0.000154717124169129
779,1,8020,1,2,0.000144177507170578
779,1,8020,1,2,0.000134355771919442
779,3,8020,1,1,0.000125504560925272
779,1,8020,1,2,0.000117236389639406
779,4,8020,0,1,0.000109759188970472
779,4,8020,0,1,9.57583659268152e-05
779,1,8020,1,2,8.39208680885599e-05
779,4,8020,0,1,7.87337586472971e-05
779,1,8020,1,2,6.92924770283256e-05
779,2,8020,0,2,6.51378899801506e-05
779,3,8020,1,1,5.62995402704073e-05
779,2,8020,0,2,5.27086161530768e-05
779,3,8020,1,1,4.55898470145681e-05
779,3,8020,0,1,4.27718586383263e-05
779,4,8020,0,1,5.24333139371364e-05
779,1,8020,1,2,4.63286998998058e-05
779,3,8020,1,1,4.36317542627146e-05
779,2,8020,0,2,4.10918002288726e-05
779,1,8020,1,2,3.55838525028223e-05
779,3,8020,0,1,3.35709696617541e-05
779,3,8020,1,1,4.00316359905674e-05
779,2,8020,0,2,3.78294515590839e-05
779,4,8020,0,1,3.28081091849803e-05
779,4,8020,0,1,2.90963595631954e-05
779,2,8020,0,2,2.58950757191557e-05
779,3,8020,1,1,2.24968923937822e-05
779,1,8020,1,2,2.12924238966076e-05
779,2,8020,0,2,2.01210834398063e-05
779,4,8020,-1,1,1.75138831164747e-05
779,1,8020,1,2,3.50520266193376e-05
779,4,8020,0,1,3.31753869756084e-05
779,3,8020,1,1,2.97156587927183e-05
779,4,8020,-1,1,2.81661928953607e-05
779,2,8020,0,2,4.92748378973503e-05
779,2,8020,0,2,4.29766401811692e-05
779,1,8020,1,2,3.75616960887614e-05
779,1,8020,1,2,3.56031282274067e-05
779,3,8020,0,1,3.37938538976323e-05
779,1,8020,1,2,3.95558847084165e-05
779,3,8020,1,1,3.75955588981012e-05
779,2,8020,0,2,3.57323801997854e-05
779,1,8020,1,2,3.12966856721555e-05
779,2,8020,0,1,2.9783165537386e-05
779,3,8020,1,1,4.83226440209171e-05
779,2,8020,0,2,4.59857796511104e-05
779,2,8020,0,2,4.08950336011288e-05
779,1,8020,1,2,3.64178342032773e-05
779,1,8020,1,2,3.46982432395515e-05
779,1,8020,1,2,3.30976362860233e-05
779,2,8020,0,2,3.16052837472254e-05
779,2,8020,0,2,2.81853832356409e-05
779,3,8020,1,1,2.51724707356627e-05
779,4,8020,-1,1,2.39838548291545e-05
779,1,8020,1,2,3.81561909128375e-05
779,3,8020,1,1,3.64736921878929e-05
779,4,8020,-1,1,3.47911878011187e-05
779,3,8020,1,1,5.16281235951715e-05
779,4,8020,0,1,4.93002837077952e-05
779,3,8020,0,1,4.46445714181813e-05
779,4,8020,0,1,5.15877019467099e-05
779,2,8020,0,2,4.68283543291931e-05
779,4,8020,0,1,4.18851405530076e-05
779,4,8020,0,1,3.81080134602771e-05
