subj_i,state,block,reward,action,w
734,4,8020,-1,2,0.15062693073595
734,2,8020,-1,1,0.212367549954201
734,2,8020,0,2,0.16251891990395
734,2,8020,-1,2,0.174618322356207
734,3,8020,1,1,0.105512899141584
734,3,8020,1,1,0.0957406806966985
734,2,8020,-1,1,0.0858537509072697
734,1,8020,1,2,0.0761020424846697
734,3,8020,0,1,0.0693902901327518
734,3,8020,0,2,0.074841678243074
734,2,8020,0,2,0.0656116869873173
734,1,8020,1,2,0.0652638537270688
734,4,8020,-1,2,0.0594078252440082
734,3,8020,1,1,0.0769817636570722
734,1,8020,1,1,0.0674617172096813
734,3,8020,1,1,0.116557572122089
734,3,8020,1,1,0.102091242089071
734,1,8020,0,1,0.0888557001071342
734,3,8020,0,2,0.0659457230973472
734,4,8020,0,1,0.0541899047146513
734,4,8020,0,1,0.0480045933258244
734,4,8020,0,2,0.0426064654296642
734,1,8020,0,1,0.0414907460111732
734,2,8020,0,2,0.0306018454781723
734,2,8020,-1,1,0.0304094651965093
734,4,8020,-1,2,0.0247544505698973
734,1,8020,1,2,0.0286766979410483
734,3,8020,1,1,0.0255303021515214
734,4,8020,0,1,0.021431482550308
734,3,8020,1,2,0.018693791235894
734,2,8020,0,2,0.0302551669932102
734,4,8020,-1,1,0.0294133190978228
734,2,8020,0,1,0.0785646448761572
734,4,8020,-1,1,0.0821974983679624
734,1,8020,0,1,0.337213237233359
734,3,8020,0,1,0.267802137429486
734,4,8020,0,1,0.291394028990723
734,3,8020,1,2,0.244569092922597
734,2,8020,0,1,0.329809078515845
734,1,8020,0,1,0.339973420329504
734,3,8020,0,2,0.271651312478151
734,2,8020,0,2,0.23441828612146
734,1,8020,1,2,0.230401771176845
734,3,8020,1,1,0.202986672232736
734,1,8020,0,1,0.182843450195713
734,2,8020,0,2,0.13785640646235
734,1,8020,1,2,0.135154419412265
734,3,8020,0,2,0.115363131112433
734,2,8020,0,2,0.0952808938977844
734,4,8020,0,1,0.0932940288586639
734,4,8020,-1,2,0.0753077121360625
734,1,8020,1,2,0.0899213893335989
734,4,8020,-1,1,0.0762464197900222
734,4,8020,-1,2,0.736921761266474
734,4,8020,0,1,0.772926241461392
734,4,8020,-1,2,0.721492559568727
734,3,8020,1,1,0.745731824831223
734,4,8020,0,1,0.715409656136633
734,3,8020,0,2,0.653956780636388
734,3,8020,0,1,0.600465397957785
734,4,8020,0,2,0.634544213157334
734,4,8020,-1,2,0.629496443717654
734,2,8020,-1,1,0.646863182288932
734,1,8020,1,2,0.577785038200919
734,1,8020,1,2,0.533719896498198
734,3,8020,1,1,0.489480156083716
734,2,8020,0,2,0.447924410566693
734,1,8020,1,2,0.437436617642098
734,4,8020,-1,2,0.394797957125162
734,4,8020,-1,2,0.404888700326946
734,2,8020,0,2,0.40851398713822
734,1,8020,1,2,0.398311549238909
734,1,8020,1,2,0.357444376216729
734,1,8020,1,2,0.31892366962931
734,3,8020,0,1,0.283087220369913
734,1,8020,0,1,0.3123480485465
734,3,8020,0,1,0.22043061626091
734,3,8020,1,1,0.243109797113093
734,1,8020,0,2,0.216119468483337
734,1,8020,1,2,0.261054056403361
734,3,8020,1,1,0.227847951959172
734,2,8020,-1,2,0.201601308567031
734,2,8020,0,2,0.255591077776088
734,2,8020,0,2,0.239050571538264
734,1,8020,0,2,0.223482193401906
734,4,8020,-1,1,0.266933748340397
734,1,8020,1,2,0.853562611410458
734,2,8020,0,2,0.830578521332956
734,2,8020,0,1,0.818079749828363
734,2,8020,-1,2,0.826791680077798
734,3,8020,0,2,0.905997205813539
734,4,8020,0,1,0.883419986427671
734,2,8020,-1,1,0.846719791544761
734,2,8020,-1,1,0.821191728185074
734,4,8020,0,1,0.787683701248703
734,3,8020,0,2,0.731194772218096
734,2,8020,0,2,0.682041448568057
734,2,8020,0,2,0.647407300223339
734,3,8020,0,1,0.611735953900605
734,1,8020,0,2,0.647852830448862
734,3,8020,0,2,0.697075791029238
734,4,8020,-1,2,0.647844579928026
734,3,8020,0,2,0.647786443558706
734,1,5050,1,1,0.998999999798548
734,1,5050,1,1,0.998999999798548
734,4,5050,-1,1,0.998999999798548
734,3,5050,1,1,0.998999999798548
734,2,5050,0,1,0.998999999798548
734,2,5050,-1,2,0.998999999798548
734,3,5050,0,1,0.998950660735368
734,2,5050,0,1,0.998950660735368
734,2,5050,0,2,0.999023327754653
734,1,5050,1,2,0.99904389648383
734,2,5050,0,2,0.999238973869787
734,2,5050,-1,2,0.999253518110491
734,1,5050,0,2,0.999189347429983
734,4,5050,-1,2,0.999113106374015
734,4,5050,-1,2,0.998850790027674
734,3,5050,0,2,0.998427506673788
734,3,5050,0,1,0.99838028424509
734,2,5050,0,2,0.998407033993494
734,4,5050,-1,2,0.998425596415498
734,4,5050,-1,1,0.997626635579465
734,1,5050,1,2,0.990870944520226
734,2,5050,0,2,0.992449300230947
734,4,5050,0,1,0.992529801452325
734,1,5050,0,2,0.993550967903754
734,4,5050,0,2,0.993000016406141
734,4,5050,0,1,0.99361298844614
734,1,5050,0,2,0.994450616600551
734,4,5050,0,1,0.993995620776314
734,2,5050,-1,2,0.994750241101388
734,3,5050,0,1,0.994352467653126
734,2,5050,0,2,0.994436429140823
734,4,5050,0,2,0.994470332402794
734,4,5050,0,2,0.994938022505231
734,3,5050,0,2,0.995348960900622
734,3,5050,0,1,0.995346286501139
734,1,5050,0,1,0.995465805036153
734,2,5050,-1,2,0.99537305352554
734,3,5050,1,2,0.995047065904199
734,3,5050,0,2,0.994904663285354
734,1,5050,0,2,0.994987981189776
734,3,5050,1,2,0.994689250424085
734,3,5050,0,2,0.994478430453896
734,4,5050,-1,2,0.994587424683861
734,4,5050,0,1,0.945521874834376
734,4,5050,-1,2,0.951129169925874
734,2,5050,-1,1,0.904771227271456
734,2,5050,-1,2,0.617429596380393
734,1,5050,1,2,0.228341237241454
734,1,5050,1,2,0.25305084988108
734,3,5050,1,2,0.274905031124497
734,1,5050,1,2,0.26598383566781
734,1,5050,0,2,0.284885933579941
734,3,5050,1,2,0.275540486290969
734,1,5050,0,1,0.264869882783125
734,2,5050,-1,1,0.248511296479009
734,3,5050,1,1,0.0390051308171166
734,2,5050,-1,1,0.0481057981382023
734,4,5050,-1,2,0.0188470008087708
734,1,5050,1,2,0.0984605997993734
734,3,5050,1,1,0.103358165487424
734,3,5050,1,1,0.120542201098988
734,4,5050,-1,2,0.13592378953214
734,4,5050,-1,2,0.324405072443397
734,1,5050,0,2,0.46222456929895
734,4,5050,0,1,0.455987274062092
734,1,5050,0,1,0.454999141507624
734,4,5050,-1,1,0.430410593698631
734,4,5050,0,2,0.439900989471425
734,1,5050,0,2,0.42363311518282
734,1,5050,0,1,0.421052809218217
734,2,5050,-1,1,0.400062020138287
734,4,5050,0,1,0.367967767888946
734,1,5050,1,1,0.351631759003592
734,3,5050,0,1,0.398572386359287
734,3,5050,0,2,0.384693812257818
734,1,5050,0,1,0.374591075639531
734,1,5050,1,2,0.356884077619064
734,1,5050,1,1,0.361651269370444
734,3,5050,0,1,0.411788606647883
734,4,5050,0,1,0.400914455009834
734,4,5050,-1,1,0.384257696031919
734,1,5050,1,2,0.532584991788878
734,2,5050,-1,2,0.544802758416124
734,3,5050,0,2,0.936579348998125
734,4,5050,-1,1,0.934672652124801
734,2,5050,-1,2,0.982345883114155
734,4,5050,0,1,0.996641704917647
734,2,5050,-1,2,0.995963690465096
734,1,5050,1,2,0.998541180898174
734,2,5050,-1,2,0.99859317825676
734,3,5050,0,2,0.9993234133328
734,2,5050,0,1,0.999299851374938
734,2,5050,0,1,0.99917447376922
734,3,5050,0,2,0.999030473847631
734,1,5050,1,1,0.998994538850474
734,3,5050,0,1,0.999211272598719
734,2,5050,0,2,0.999202334282047
734,3,5050,0,1,0.999130149680094
734,3,5050,0,1,0.999117217125126
734,2,5050,-1,1,0.999101379871497
734,3,5050,1,2,0.9997772455421
734,3,5050,1,2,0.99978177527471
734,4,5050,-1,1,0.999781633768951
734,4,5050,-1,1,0.999990277517943
734,1,5050,0,2,0.999998879268215
734,1,5050,0,2,0.999998834939766
734,2,5050,0,1,0.999998786110195
734,3,5050,0,2,0.999998500136129
734,2,5050,-1,2,0.999998512877037
734,3,5050,0,2,0.999999182260371
734,4,5050,-1,1,0.999999185992435
734,1,5050,1,1,0.999999804464332
734,2,5050,-1,2,0.999999833897576
734,3,5050,1,1,0.999999896790717
734,4,5050,-1,1,0.99999990725684
734,1,5050,1,2,0.999999968449393
734,4,5050,0,1,0.999999971410183
734,2,5050,-1,1,0.999999966231293
734,2,5050,0,2,0.999999998756313
734,2,5050,0,1,0.999999998609699
734,1,5050,1,2,0.999999998217824
734,3,5050,1,2,0.999999998362455
734,3,5050,1,2,0.999999998428292
734,1,5050,0,2,0.99999999846421
734,4,5050,-1,1,0.999999998381697
734,1,5050,1,2,0.99999999932189
734,3,5050,1,2,0.999999999372639
734,3,5050,1,1,0.999999999377749
734,1,5050,0,2,0.999999999484771
734,3,5050,1,2,0.999999999458873
734,3,5050,1,2,0.999999999473631
734,4,5050,-1,1,0.999999999481433
734,2,5050,0,2,0.999999999747851
734,2,5050,-1,2,0.999999999720364
734,1,5050,1,2,0.99999999982137
734,2,5050,0,2,0.999999999833749
734,4,5050,-1,1,0.999999999816962
734,2,5050,0,1,0.999999999900669
734,4,5050,-1,1,0.99999999987243
734,4,5050,0,1,0.999999999924656
734,1,5050,0,2,0.999999999913307
734,2,5050,-1,2,0.999999999909217
734,2,5050,-1,2,0.999999999936805
734,4,5050,0,1,0.99999999995343
734,1,5050,1,2,0.999999999946532
734,2,5050,0,1,0.999999999949976
734,3,5050,0,2,0.999999999933723
734,1,5050,0,2,0.99999999993355
734,4,5050,0,1,0.999999999930599
734,1,5050,0,2,0.99999999992049
734,1,5050,1,2,0.999999999916834
734,4,5050,-1,2,0.999999999922137
734,3,5050,1,1,0.99999999997589
734,2,5050,-1,1,0.999999999980197
734,4,5050,-1,1,0.999999999998324
734,3,5050,1,1,0.999999999999002
734,2,5050,0,2,0.999999999999155
734,4,5050,0,1,0.999999999999076
734,2,5050,0,1,0.99999999999893
734,2,5050,-1,1,0.999999999998615
734,2,5050,-1,2,0.999999999999745
734,3,5050,1,1,0.999999999999815
734,4,5050,-1,2,0.99999999999984
734,4,5050,0,2,0.999999999999939
734,4,5050,0,1,0.999999999999924
734,2,5050,-1,2,0.999999999999911
734,3,5050,0,1,0.999999999999933
734,2,5050,-1,1,0.999999999999928
734,1,5050,1,2,0.999999999999982
734,3,5050,1,2,0.999999999999983
734,2,5050,-1,1,0.999999999999984
734,3,5050,1,1,0.999999999999995
734,1,5050,0,1,0.999999999999996
734,1,5050,0,2,0.999999999999995
734,3,5050,1,2,0.999999999999995
734,3,5050,0,2,0.999999999999995
734,1,5050,1,1,0.999999999999995
734,1,5050,0,2,0.999999999999996
734,4,5050,0,2,0.999999999999996
734,4,5050,0,1,0.999999999999995
