subj_i,state,block,reward,action,w
733,2,5050,0,1,0.999999920464374
733,4,5050,-1,1,0.99999993246114
733,4,5050,-1,2,0.999999935768335
733,3,5050,1,1,0.999999941052687
733,1,5050,0,2,0.999999988646159
733,4,5050,0,1,0.999999986830939
733,3,5050,1,2,0.999999985993003
733,4,5050,-1,1,0.999999989191431
733,2,5050,0,1,0.999999989961516
733,4,5050,-1,1,0.999999991331896
733,3,5050,0,2,0.999999991797981
733,2,5050,0,1,0.999999991157349
733,3,5050,0,2,0.999999992253612
733,1,5050,1,2,0.999999991632707
733,2,5050,0,1,0.999999995142124
733,3,5050,1,2,0.999999995690781
733,4,5050,0,1,0.99999999652519
733,2,5050,-1,1,0.999999996366242
733,1,5050,0,2,0.999999995477019
733,1,5050,0,2,0.999999993990953
733,3,5050,0,2,0.99999999206357
733,2,5050,-1,1,0.999999991522043
733,3,5050,1,2,0.9999999894616
733,1,5050,0,2,0.999999991129181
733,1,5050,0,2,0.999999988353495
733,2,5050,0,1,0.999999984799747
733,1,5050,0,2,0.999999986620955
733,4,5050,-1,1,0.999999982640413
733,2,5050,-1,1,0.999999983525729
733,3,5050,1,2,0.999999979738605
733,3,5050,1,2,0.999999982204307
733,2,5050,0,1,0.999999983840215
733,3,5050,0,2,0.99999998573847
733,4,5050,-1,1,0.99999998520588
733,4,5050,-1,1,0.999999985767864
733,2,5050,0,1,0.999999986150388
733,1,5050,0,2,0.999999987655084
733,4,5050,0,1,0.999999984073757
733,3,5050,1,2,0.999999983722352
733,1,5050,1,1,0.999999984959286
733,1,5050,0,2,0.999999983339501
733,2,5050,-1,1,0.999999978118115
733,1,5050,1,2,0.999999973540027
733,3,5050,1,2,0.999999995160445
733,4,5050,-1,1,0.999999995428485
733,1,5050,1,2,0.999999995551413
733,2,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,-1,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,1,8020,1,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,1,8020,0,1,0.0167031812400728
733,1,8020,1,2,0.0206268656598162
733,3,8020,0,2,0.0186200141068926
733,3,8020,0,2,0.0186200141068926
733,4,8020,-1,2,0.0186200141068926
733,1,8020,1,2,0.0149833903873212
733,2,8020,0,2,0.0136503811924643
733,2,8020,0,2,0.0123137592231078
733,3,8020,0,2,0.0112155516011264
733,3,8020,1,2,0.0112155516011264
733,4,8020,-1,2,0.0112155516011264
733,1,8020,1,2,0.00921096883448332
733,2,8020,-1,1,0.00845534652209463
733,3,8020,0,2,0.00637006587728105
733,3,8020,0,1,0.00637006587728105
733,4,8020,0,1,0.00856030587865399
733,1,8020,1,2,0.00715397225089303
733,3,8020,1,1,0.00661093228724054
733,1,8020,1,2,0.00285371281993519
733,2,8020,0,2,0.00265166995919456
733,3,8020,0,2,0.00224733850927411
733,4,8020,-1,2,0.00247634475303577
733,1,8020,1,2,0.00190975680109907
733,1,8020,1,2,0.00178339828071755
733,1,8020,1,2,0.00167272303279567
733,4,8020,0,1,0.00157498182393548
733,2,8020,-1,1,0.00123998219396085
733,2,8020,0,1,0.000888198336298826
733,2,8020,-1,1,0.00116563774463518
733,2,8020,0,2,0.000876055331372414
733,3,8020,1,2,0.000688028674257041
733,4,8020,0,1,0.000301361231687606
733,3,8020,0,2,0.000241450387155319
733,4,8020,-1,1,0.000258586089366937
733,4,8020,0,1,0.000420657665115591
733,2,8020,0,2,0.000346826856544777
733,3,8020,0,2,0.000275847026050665
733,3,8020,0,2,0.000294125593990888
733,1,8020,1,2,0.000312403493385451
733,2,8020,-1,2,0.0002951361725412
733,4,8020,-1,2,0.000508143350108884
733,3,8020,1,1,0.000363446932834698
733,4,8020,0,1,6.54130977486171e-12
733,4,8020,0,1,5.17045753766671e-12
733,1,8020,1,2,4.14083671077676e-12
733,4,8020,0,1,3.92388951425927e-12
733,1,8020,1,2,3.17956001357765e-12
733,1,8020,1,2,3.02126932138645e-12
733,1,8020,1,2,2.87799184904422e-12
733,4,8020,0,1,2.7476883887289e-12
733,3,8020,0,1,2.25007293503862e-12
733,3,8020,1,1,2.35585931969087e-12
733,2,8020,0,2,1.28922472063851e-12
733,2,8020,0,2,1.0556508135481e-12
733,2,8020,0,2,8.71970014273398e-13
733,2,8020,-1,2,7.26120188081166e-13
733,4,8020,0,1,1.1377234809886e-12
733,2,8020,0,2,9.40602798063869e-13
733,4,8020,0,1,7.98261488396392e-13
733,1,8020,1,2,6.65697574614609e-13
733,1,8020,0,2,6.36863072487742e-13
733,4,8020,0,1,6.6548109604845e-13
733,1,8020,1,2,5.59372704314795e-13
733,1,8020,0,2,5.37075249741334e-13
733,4,8020,0,1,5.59218643367367e-13
733,3,8020,1,1,4.73471405991812e-13
733,3,8020,1,1,7.49097866446104e-06
733,4,8020,-1,2,1.31428971767982e-05
733,2,8020,0,2,6.70255384282264e-06
733,1,8020,1,2,5.72240851577908e-06
733,4,8020,0,1,5.51114811391022e-06
733,2,8020,0,2,4.53006179507399e-06
733,1,8020,0,2,3.8894254011021e-06
733,3,8020,1,1,4.03756596607747e-06
733,2,8020,0,2,4.85625633625567e-06
733,3,8020,0,2,4.19158310275166e-06
733,2,8020,-1,2,3.58648745433599e-06
733,2,8020,0,2,5.30643311023851e-06
733,2,8020,0,2,4.63721902644195e-06
733,2,8020,0,2,4.06916058145832e-06
733,4,8020,0,1,3.5846752750607e-06
733,1,8020,0,2,2.96847487762487e-06
733,4,8020,-1,1,3.06990101845211e-06
733,4,8020,0,1,5.75937178610026e-06
733,3,8020,1,1,4.83304030472775e-06
733,1,8020,0,2,4.78389454858291e-06
733,2,8020,0,2,4.93144229440148e-06
733,3,8020,1,2,4.36041356039826e-06
733,3,8020,0,2,1.77788760773147e-05
733,2,8020,-1,2,1.35002935050946e-05
733,4,8020,0,1,1.91001651364606e-05
733,1,8020,1,2,1.61238894432615e-05
733,4,8020,0,2,1.56052250453609e-05
733,4,8020,0,1,2.80130566101618e-05
733,1,8020,1,2,2.40820626262794e-05
733,3,8020,0,1,2.33315524552095e-05
733,2,8020,-1,2,2.33753698691925e-05
733,3,8020,1,1,3.13443652884984e-05
733,3,8020,1,1,3.19141593904113e-05
733,2,8020,0,2,3.03746410871727e-05
733,3,8020,1,1,2.72254929689464e-05
733,1,8020,1,2,2.4792733155437e-05
733,4,8020,0,1,2.40434281121682e-05
733,2,8020,0,2,2.0759468766006e-05
733,3,8020,0,1,1.8657790337217e-05
733,3,8020,0,1,1.97356185018483e-05
733,2,8020,-1,1,2.06579556314889e-05
733,1,8020,0,2,1.24965198328367e-05
733,3,8020,1,1,1.28839334452675e-05
733,4,8020,0,1,1.17751530537983e-05
733,1,8020,1,2,1.02087009119082e-05
733,1,8020,1,1,9.91774854099451e-06
733,3,8020,1,1,1.49839470144854e-05
733,4,8020,0,1,1.33810325531244e-05
733,1,8020,1,2,1.16461934027356e-05
733,1,8020,1,2,1.16302627737692e-05
733,2,8020,0,2,1.1599515475563e-05
733,2,8020,0,2,1.01779100232489e-05
733,2,8020,0,2,8.9589968340022e-06
733,4,8020,0,1,7.91009369256484e-06
733,3,8020,1,1,6.9100089358347e-06
733,4,8020,0,1,6.06860312400856e-06
733,3,8020,1,1,5.31994883344725e-06
733,4,8020,-1,1,4.61574739679482e-06
733,1,8020,1,2,7.84974501328711e-06
733,2,8020,0,2,7.8204930010862e-06
733,3,8020,1,1,6.92501272247909e-06
733,1,8020,1,2,5.95542655541444e-06
733,2,8020,0,2,5.92774333295007e-06
733,2,8020,0,2,5.26363635101999e-06
733,2,8020,0,2,4.68642154395509e-06
733,3,8020,1,1,4.18318953702403e-06
733,1,8020,1,2,3.57452192456167e-06
733,4,8020,-1,1,3.55509286456262e-06
733,4,8020,0,1,5.5658696541116e-06
733,2,8020,-1,1,4.93646288426541e-06
733,4,8020,0,1,2.50630609191334e-06
733,4,8020,-1,1,2.22899667046854e-06
733,1,8020,1,2,3.30109584845671e-06
733,2,8020,0,2,3.28093066928492e-06
733,1,8020,0,2,2.87211108363923e-06
733,4,8020,-1,1,2.89908040811517e-06
733,4,8020,0,2,4.08407659180853e-06
733,3,8020,1,1,6.58058428168577e-06
733,3,8020,0,1,5.59746957579138e-06
733,2,8020,-1,2,6.33831877606537e-06
733,1,8020,0,2,9.44306672439784e-06
733,2,8020,0,2,9.51309231203811e-06
733,3,8020,1,1,8.38160227401722e-06
733,1,8020,1,2,7.17655585896091e-06
733,3,8020,0,2,7.14397123462365e-06
733,1,8020,0,1,4.2918989566905e-06
733,1,8020,1,2,2.3332501724748e-06
733,2,8020,0,2,2.27197787873649e-06
733,1,8020,1,2,2.00685922784443e-06
733,4,8020,-1,1,1.95402856881399e-06
733,4,8020,-1,2,2.5877268982289e-06
733,2,8020,0,2,1.52227196209283e-06
733,2,8020,0,1,1.34794089981929e-06
733,3,8020,0,1,2.36002481300397e-06
733,1,8020,1,2,2.70089411864451e-06
733,1,8020,1,2,2.62974546104003e-06
733,4,8020,-1,2,2.56052856210881e-06
733,4,8020,-1,1,1.49180910854435e-06
733,3,8020,1,1,2.08037215430734e-06
733,4,8020,0,1,1.75419621648907e-06
733,3,8020,1,1,1.53813430118008e-06
733,3,8020,1,1,1.2947576606325e-06
733,3,8020,1,1,1.08880182156147e-06
733,2,8020,0,2,9.15210363460432e-07
733,4,8020,-1,1,8.1879938358356e-07
733,1,8020,1,2,1.10834212047863e-06
733,1,8020,1,2,1.07923073956205e-06
733,3,8020,1,1,1.05097363972804e-06
733,3,8020,1,1,8.83429241921373e-07
