subj_i,state,block,reward,action,w
730,3,8020,1,1,0.00146742484535606
730,1,8020,1,2,0.00141834026426204
730,1,8020,0,2,0.00129709463443004
730,3,8020,1,1,0.00144628635029874
730,3,8020,1,1,0.00139792743974457
730,3,8020,1,1,0.00135130186386398
730,3,8020,1,1,0.0013064212882835
730,2,8020,0,2,0.00126327491941492
730,1,8020,1,2,0.00113281343794541
730,1,8020,1,2,0.00104113016247484
730,1,8020,1,2,0.000956050734348439
730,1,8020,0,2,0.000877427750358921
730,1,8020,1,2,0.00098162405513779
730,4,8020,-1,1,0.000904968623830393
730,2,8020,0,2,0.00108964223851928
730,3,8020,0,1,0.000978324398400568
730,3,8020,1,1,0.00103417866186498
730,3,8020,1,1,0.00100191819727116
730,4,8020,0,1,0.000970843966424435
730,2,8020,0,2,0.000922629502018055
730,3,8020,0,1,0.000829429837500966
730,4,8020,-1,2,0.000874318434490338
730,4,8020,-1,2,0.00041075476632709
730,2,8020,0,2,0.000192818117850536
730,4,8020,-1,2,0.000173555672555968
730,4,8020,-1,1,8.19142801130281e-05
730,4,8020,0,1,0.000113490596551157
730,3,8020,1,1,0.000101435912641599
730,2,8020,0,2,9.84516988679154e-05
730,1,8020,1,2,8.8733254985963e-05
730,4,8020,0,1,8.1770362201598e-05
730,4,8020,0,1,7.32098909111934e-05
730,3,8020,1,1,6.56561834083294e-05
730,3,8020,1,1,6.3735782004123e-05
730,2,8020,0,2,6.18838655632366e-05
730,2,5050,-1,1,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,1,5050,1,1,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,3,5050,0,1,0.00179481990959855
730,4,5050,-1,1,0.00179481990959855
730,3,5050,1,1,0.00170120052447546
730,2,5050,-1,1,0.00170120052447546
730,4,5050,-1,2,0.00170120052447546
730,3,5050,1,1,0.00184323446095224
730,3,5050,0,1,0.00184323446095224
730,2,5050,0,2,0.00184323446095224
730,1,5050,0,1,0.00118553731692086
730,4,5050,0,1,0.00125099157887495
730,1,5050,0,1,0.00126658956643544
730,4,5050,-1,2,0.00131874946598492
730,2,5050,-1,2,0.00126440984709501
730,3,5050,0,1,0.00163207980454722
730,4,5050,-1,2,0.00163207980454722
730,3,5050,0,1,0.00155788188738808
730,2,5050,0,2,0.00155788188738808
730,4,5050,0,1,0.00110889219883949
730,3,5050,0,1,0.000878656819210976
730,3,5050,1,1,0.000878656819210976
730,3,5050,1,1,0.000878656819210976
730,2,5050,-1,1,0.000878656819210976
730,1,5050,1,1,0.000749505970484993
730,4,5050,-1,2,0.000677471028213636
730,1,5050,1,1,0.000597398781616422
730,1,5050,0,1,0.000545013402085401
730,1,5050,0,1,0.00054638648591004
730,4,5050,-1,1,0.000547554593800955
730,4,5050,0,1,0.000686756033824327
730,4,5050,0,1,0.000522669331874656
730,3,5050,0,1,0.000397070160230764
730,3,5050,0,1,0.000397070160230764
730,2,5050,0,1,0.000397070160230764
730,1,5050,1,2,0.000594185582839509
730,4,5050,0,2,2.72755152489072e-05
730,2,5050,-1,2,4.12852882283387e-05
730,4,5050,0,1,4.9698047998698e-05
730,2,5050,-1,2,4.09634267480741e-05
730,3,5050,0,1,4.67455248744381e-05
730,1,5050,1,2,4.67455248744381e-05
730,2,5050,0,1,6.26842311149405e-06
730,4,5050,-1,2,7.00649801516649e-06
730,1,5050,0,2,5.55127498318404e-06
730,3,5050,1,1,5.94330363757586e-06
730,1,5050,1,1,5.94330363757586e-06
730,1,5050,0,1,2.19245701644191e-05
730,1,5050,0,2,1.96547365897166e-05
730,3,5050,0,1,1.97995057622525e-05
730,2,5050,0,2,1.97995057622525e-05
730,2,5050,0,2,1.8751147541047e-05
730,2,5050,0,1,1.71472898420076e-05
730,2,5050,0,1,2.11088960436897e-05
730,3,5050,0,1,2.41726736711187e-05
730,1,5050,1,2,2.41726736711187e-05
730,3,5050,1,1,2.43124554528395e-05
730,3,5050,1,1,2.43124554528395e-05
730,3,5050,1,2,2.43124554528395e-05
730,4,5050,0,1,7.80380549093156e-06
730,4,5050,0,1,6.08828895441269e-06
730,1,5050,1,1,4.7588770546996e-06
730,1,5050,1,2,1.91183569267258e-05
730,2,5050,-1,2,0.000131092167044783
730,4,5050,-1,1,0.000129904911998179
730,4,5050,0,1,0.000177228848764962
730,2,5050,-1,1,0.00014240523520994
730,2,5050,0,2,0.00013771955198845
730,2,5050,0,1,0.000136825702671947
730,1,5050,0,1,0.000153749016258215
730,1,5050,0,1,0.000129680083165164
730,3,5050,1,1,0.000110097111872612
730,1,5050,0,2,0.000128266083645035
730,4,5050,-1,1,0.000105269163663888
730,2,5050,-1,1,0.000137647205884205
730,1,5050,1,2,0.000128509852378033
730,3,5050,1,1,0.000563167227030431
730,4,5050,0,1,0.000636619616268483
730,1,5050,0,2,0.00052291532207669
730,4,5050,-1,1,0.000447344192465494
730,3,5050,0,2,0.000566374558285705
730,4,5050,0,1,0.000634850249132436
730,1,5050,0,2,0.000530868545804442
730,2,5050,-1,2,0.000455437963422111
730,4,5050,-1,1,0.000469070677938512
730,2,5050,0,2,0.00057910066975973
730,3,5050,1,1,0.000577276224372681
730,3,5050,0,1,0.000615528094206634
730,2,5050,-1,2,0.00060271263337151
730,4,5050,0,2,0.000620064938277821
730,3,5050,0,1,0.000979587396077641
730,2,5050,0,2,0.000959204302877783
730,2,5050,-1,1,0.000952554194540396
730,1,5050,0,1,0.000872518163103582
730,3,5050,0,1,0.000741814422594278
730,2,5050,0,2,0.00072642738113291
730,2,5050,0,2,0.000682531190962201
730,1,5050,1,2,0.00063144348085915
730,4,5050,-1,2,0.00136894177388454
730,2,5050,0,2,0.00106500088630696
730,4,5050,0,1,0.000973960030430587
730,3,5050,0,1,0.000829098797564519
730,3,5050,1,1,0.000812002624522464
730,1,5050,1,1,0.000861364608089506
730,3,5050,1,2,0.00245795705264406
730,1,5050,1,1,0.00224164289235034
730,3,5050,1,1,0.00459047638240191
730,1,5050,0,1,0.00515548772430433
730,2,5050,-1,2,0.0044233136374242
730,4,5050,0,1,0.00495409565174479
730,2,5050,0,2,0.0042152776766451
730,4,5050,-1,1,0.00388469886575621
730,1,5050,0,2,0.00475588868646458
730,4,5050,-1,1,0.00403991049117388
730,1,5050,1,1,0.00480061047506479
730,1,5050,1,2,0.00799873682867925
730,1,5050,0,2,0.0160949643167776
730,4,5050,0,2,0.0136844907018807
730,4,5050,0,2,0.0199631688800498
730,2,5050,-1,2,0.0266428180862557
730,1,5050,1,2,0.0294418234300791
730,3,5050,1,1,0.0488779420043501
730,1,5050,1,2,0.053727320849713
730,1,5050,0,1,0.0773529347310566
730,2,5050,0,1,0.0647940765011724
730,4,5050,0,1,0.0781464842241084
730,2,5050,-1,2,0.0724029648878619
730,3,5050,0,1,0.0760755136810661
730,3,5050,1,1,0.0731084724884572
730,1,5050,0,1,0.0793301885442539
730,2,5050,0,2,0.0666057941039041
730,3,5050,1,1,0.064455622457195
730,2,5050,0,1,0.0692590724743462
730,2,5050,-1,2,0.0796418737111372
730,3,5050,0,1,0.081394610683744
730,3,5050,0,1,0.0786020153974128
730,3,5050,0,1,0.0759256192002153
730,2,5050,-1,1,0.0733620407393797
730,4,5050,0,1,0.0679943644917127
730,2,5050,0,2,0.0626307038048982
730,1,5050,0,2,0.0607546508319885
730,4,5050,0,2,0.0554117505875991
730,4,5050,-1,1,0.0717794374824926
730,4,5050,0,1,0.0781740609285568
730,1,5050,0,2,0.0740026147949951
730,2,5050,-1,2,0.0673618006522378
730,3,5050,0,2,0.0702815207931527
730,2,5050,-1,2,0.0556257660525253
730,3,5050,1,1,0.0572725376836296
730,1,5050,0,1,0.0600346286428078
730,3,5050,0,1,0.0513683376108564
730,1,5050,1,2,0.0502927818798035
730,4,5050,0,1,0.0643046733845793
730,4,5050,0,1,0.0605198732998442
730,1,5050,0,2,0.0567092685248341
730,4,5050,-1,2,0.0527910289186653
730,4,5050,-1,2,0.04139862930453
730,2,5050,0,1,0.0320311265545074
730,3,5050,0,2,0.0349543206738885
730,4,5050,-1,1,0.0269489935980479
730,1,5050,0,1,0.0313875589959624
730,3,5050,1,1,0.0264587318865409
730,2,5050,-1,2,0.0270488286787019
730,4,5050,-1,2,0.0269621529529352
730,4,5050,-1,1,0.02112796875415
730,3,5050,1,1,0.0246519160597437
730,4,5050,0,1,0.0250506147112716
730,2,5050,0,1,0.0223325082920207
730,3,5050,1,1,0.0231022345843462
730,1,5050,1,2,0.0233560312554553
730,1,5050,0,1,0.0279226733150921
730,3,5050,0,1,0.0230915327361834
730,2,5050,-1,1,0.0230006222785777
730,2,5050,0,1,0.0228446648776005
