subj_i,state,block,reward,action,w
761,2,8020,0,2,0.156984480765526
761,3,8020,1,1,0.134625277018598
761,3,8020,1,1,0.127993176209793
761,1,8020,1,2,0.121564887109263
761,2,8020,-1,1,0.116614706016101
761,1,8020,1,2,0.110294145652223
761,1,8020,1,2,0.105398794433413
761,4,8020,0,1,0.100429626474897
761,4,8020,0,2,0.0911943249491842
761,2,8020,0,2,0.0966548229742347
761,4,8020,-1,2,0.0810344433133651
761,2,8020,0,1,0.0722447092624528
761,4,8020,-1,2,0.0765839076209803
761,3,8020,0,1,0.0671586337491163
761,3,8020,1,1,0.0693708912261497
761,3,8020,1,1,0.0657510341321739
761,1,8020,1,2,0.0622825429769746
761,4,8020,0,1,0.0590805415305676
761,4,8020,-1,2,0.0521897607798562
761,4,8020,0,1,0.044318106999849
761,2,8020,0,1,0.0385509248005176
761,1,8020,1,2,0.0406009760884191
761,3,8020,1,1,0.0383983645879073
761,3,8020,1,1,0.0363066738440754
761,3,8020,0,1,0.0343192446442237
761,2,8020,0,2,0.0356619656431374
761,1,8020,1,2,0.0302529099065367
761,2,8020,0,2,0.028553339606859
761,3,8020,1,1,0.0242508668110916
761,1,8020,1,2,0.0229423537871846
761,4,8020,-1,1,0.0216192079093777
761,4,8020,0,1,0.0320813437349537
761,2,8020,0,2,0.0280087170638817
761,4,8020,-1,2,0.0238396530277852
761,1,8020,1,2,0.0199713100295314
761,3,8020,1,1,0.0187990736040994
761,1,8020,1,2,0.0177786551973071
761,3,8020,0,1,0.0167211596621122
761,2,8020,0,2,0.0174037038396469
761,2,8020,0,2,0.0148219200702005
761,4,8020,0,1,0.0126456126726461
761,3,8020,1,1,0.0108703447523366
761,1,8020,1,2,0.0102910769064587
761,3,8020,1,1,0.0096694217996127
761,2,8020,0,2,0.00915398875802569
761,1,8020,1,2,0.00781996246506298
761,4,8020,-1,1,0.00734364724448363
761,4,8020,0,1,0.0110068296439395
761,3,8020,1,1,0.00950996031764721
761,1,8020,1,2,0.00900385530268902
761,2,8020,-1,2,0.00845385036932878
761,4,8020,0,1,0.0123901292268956
761,2,5050,0,1,0.011561530562255
761,1,5050,0,2,0.011561530562255
761,3,5050,0,2,0.011561530562255
761,4,5050,-1,1,0.011561530562255
761,4,5050,0,1,0.011561530562255
761,3,5050,1,2,0.011561530562255
761,1,5050,0,2,0.011561530562255
761,4,5050,0,1,0.011561530562255
761,4,5050,0,2,0.011561530562255
761,1,5050,0,2,0.011358639571634
761,2,5050,0,1,0.011358639571634
761,3,5050,0,2,0.011358639571634
761,2,5050,-1,2,0.011358639571634
761,4,5050,-1,2,0.0105398827246941
761,1,5050,0,2,0.0113320108997211
761,4,5050,-1,1,0.0113320108997211
761,1,5050,1,1,0.0123256207884147
761,3,5050,1,2,0.0106695784508357
761,2,5050,-1,2,0.0106695784508357
761,4,5050,-1,2,0.00992706063841831
761,2,5050,-1,2,0.0115108047082914
761,4,5050,-1,1,0.0107375751035967
761,1,5050,0,1,0.0124876428136883
761,2,5050,0,1,0.0127803110116843
761,2,5050,0,1,0.0115358404167922
761,2,5050,0,1,0.01044706363479
761,4,5050,0,1,0.0094905064186579
761,2,5050,-1,1,0.00902925099914866
761,1,5050,1,2,0.0130498580972131
761,1,5050,0,2,0.00983192035562873
761,2,5050,0,1,0.010269714693449
761,4,5050,-1,2,0.00938388521950261
761,3,5050,1,2,0.0110293881477135
761,3,5050,0,2,0.0110293881477135
761,1,5050,0,1,0.0110293881477135
761,1,5050,1,1,0.0117498171402843
761,4,5050,-1,1,0.00733991448460791
761,1,5050,1,2,0.00892447134945188
761,1,5050,1,2,0.00402688294141138
761,3,5050,1,2,0.00123717661322595
761,3,5050,1,1,0.00123717661322595
761,3,5050,0,2,0.000201868194715412
761,1,5050,1,1,0.000208304403022924
761,1,5050,1,2,2.65403541641729e-06
761,3,5050,1,2,1.07099477077957e-06
761,2,5050,0,1,4.8949093437897e-08
761,3,5050,1,2,4.48071394734938e-08
761,4,5050,0,2,8.37979082072818e-07
761,2,5050,-1,1,7.71963450908875e-07
761,1,5050,0,1,1.05975790188272e-06
761,4,5050,0,2,1.08004530787654e-06
761,3,5050,0,2,9.95779457877676e-07
761,2,5050,-1,2,9.68463147027543e-07
761,2,5050,0,1,9.18551540705536e-07
761,4,5050,0,1,8.23002594566936e-07
761,3,5050,1,2,7.83621420857226e-07
761,3,5050,1,2,1.5650282827084e-06
761,3,5050,1,2,2.3057924959106e-06
761,2,5050,-1,1,3.00900455594161e-06
761,4,5050,-1,1,4.2382120709293e-06
761,1,5050,1,2,4.78502712517528e-06
761,1,5050,1,1,7.57513992947091e-06
761,2,5050,-1,2,8.27529993110424e-06
761,2,5050,0,2,8.02252063944594e-06
761,2,5050,-1,1,8.20446116511246e-06
761,3,5050,1,2,1.14209368896847e-05
761,3,5050,0,2,1.39580508636891e-05
761,2,5050,-1,2,1.36213405890437e-05
761,3,5050,0,2,1.37842190211139e-05
761,4,5050,-1,2,1.34595345168198e-05
761,4,5050,-1,1,1.69655872877528e-05
761,3,5050,0,2,1.97132308393082e-05
761,4,5050,-1,2,1.92595781890588e-05
761,2,5050,0,2,2.44845662565794e-05
761,2,5050,-1,1,2.45560565642654e-05
761,1,5050,1,2,3.36495677652867e-05
761,1,5050,0,2,0.00224254250323112
761,1,5050,1,1,0.00204066985051236
761,4,5050,-1,2,0.00699337930273703
761,1,5050,1,2,0.00858472625278996
761,2,5050,-1,2,0.0427543977858806
761,3,5050,1,1,0.044634502003504
761,3,5050,0,2,0.0392518018433832
761,1,5050,1,2,0.037589609059398
761,3,5050,0,2,0.103305415452712
761,3,5050,0,1,0.0992993877100351
761,2,5050,0,2,0.0957237799389978
761,1,5050,0,1,0.094449748643556
761,1,5050,1,2,0.0799980891406618
761,2,5050,-1,2,0.160216738461417
761,1,5050,0,2,0.164943315644313
761,4,5050,-1,2,0.152026401306955
761,1,5050,1,1,0.176551471859103
761,4,5050,-1,1,0.963676370552356
761,3,5050,1,2,0.97126703670311
761,4,5050,0,1,0.97803211292433
761,1,5050,0,2,0.975144051387243
761,4,5050,0,1,0.97220545137544
761,3,5050,0,2,0.968619956721782
761,3,5050,1,2,0.967438114258585
761,1,5050,1,2,0.973914971577622
761,4,5050,0,1,0.987031902121314
761,1,5050,1,2,0.985351639584719
761,4,5050,-1,1,0.991800387337804
761,2,5050,0,1,0.993487812550093
761,2,5050,-1,1,0.992433042723055
761,4,5050,0,1,0.994600525473967
761,2,5050,0,1,0.993934326529014
761,3,5050,0,2,0.99300577257012
761,4,5050,0,1,0.992749345676444
761,2,5050,0,1,0.991867211853106
761,3,5050,1,1,0.990644877868256
761,3,5050,1,2,0.994103930829172
761,3,5050,0,1,0.995541975009573
761,2,5050,-1,2,0.99481187880161
761,2,5050,0,1,0.994788705207743
761,1,5050,1,2,0.993903963714593
761,4,5050,0,1,0.996272889553513
761,4,5050,0,1,0.995823187137596
761,4,5050,0,1,0.995325752343145
761,1,5050,1,2,0.994776424398954
761,3,5050,0,2,0.996573539672434
761,3,5050,0,2,0.996403834921193
761,2,5050,-1,1,0.99622846433564
761,1,5050,1,2,0.997344504059001
761,4,5050,0,1,0.998159314220599
761,4,5050,-1,1,0.997945082428985
761,1,5050,1,2,0.998373918422304
761,2,5050,-1,1,0.99882082476487
761,2,5050,0,1,0.999142511137923
761,2,5050,0,1,0.999008105398317
761,2,5050,0,1,0.998854908004019
761,2,5050,-1,1,0.998680635876155
761,1,5050,1,2,0.999025449434251
761,1,5050,0,2,0.999266387704538
761,1,5050,1,2,0.999201098125628
761,2,5050,0,1,0.999381478625706
761,3,5050,1,2,0.999291498008498
761,4,5050,-1,1,0.999436481645182
761,2,5050,0,1,0.999544570573322
761,3,5050,0,1,0.999479204805802
761,3,5050,1,2,0.99938947664488
761,4,5050,0,1,0.999491360333082
761,2,5050,-1,1,0.999436983154431
761,4,5050,-1,1,0.999576726896813
761,4,5050,0,1,0.999652658846894
761,1,5050,1,2,0.999617208807259
761,2,5050,-1,1,0.999695604433784
761,3,5050,0,2,0.999765924690631
761,1,5050,0,2,0.999756546878537
761,4,5050,-1,1,0.999736791565218
761,4,5050,-1,1,0.999781098004309
761,2,5050,-1,1,0.999815221468298
761,1,5050,1,2,0.999855027116652
761,2,5050,-1,1,0.99988238982082
761,4,5050,-1,1,0.999906058300814
761,3,5050,0,2,0.99991964572214
761,4,5050,-1,1,0.99991645958564
761,3,5050,0,2,0.999927688793789
761,4,5050,-1,1,0.999924851614452
761,4,5050,-1,1,0.999934253714242
761,1,5050,1,2,0.999941921215276
761,2,5050,-1,1,0.9999519294171
761,3,5050,1,2,0.999960982110581
761,2,5050,-1,1,0.99996688957412
761,1,5050,1,2,0.999972733485956
761,4,5050,0,1,0.999977033360955
761,3,5050,1,2,0.999975142321122
761,3,5050,0,2,0.999978484918662
761,4,5050,0,1,0.999977720681757
761,1,5050,1,2,0.999975895667422
761,3,5050,1,1,0.999979381639385
761,1,5050,1,2,0.999994028608896
761,1,5050,1,2,0.999994822086587
761,3,5050,0,2,0.999995455326769
761,1,5050,0,2,0.999995224469824
761,3,5050,0,2,0.999994922663296
761,3,5050,1,2,0.999994667483481
761,2,5050,-1,1,0.99999555693578
761,4,5050,0,1,0.999996292982986
