subj_i,state,block,reward,action,w
762,3,5050,1,1,0.211394004889966
762,2,5050,0,1,0.999964203769233
762,2,5050,-1,2,0.999966555062169
762,2,5050,-1,1,0.999959701097936
762,2,5050,0,2,0.999961187866995
762,1,5050,1,2,0.99996478976976
762,4,5050,0,1,0.999977064911307
762,1,5050,0,1,0.999979941526334
762,2,5050,-1,1,0.99997535230218
762,1,5050,1,2,0.99997360408932
762,2,5050,0,2,0.999978590734987
762,1,5050,1,2,0.999978932134699
762,3,5050,1,2,0.999981338413865
762,1,5050,1,2,0.999992244697159
762,3,5050,1,2,0.999992752105087
762,4,5050,-1,1,0.999996171906998
762,2,5050,-1,2,0.999995776173466
762,3,5050,1,1,0.999995797226037
762,2,5050,0,1,0.999998733347013
762,4,5050,0,1,0.999998828039743
762,1,5050,1,2,0.999998957480139
762,3,5050,1,2,0.999998990983291
762,3,5050,1,2,0.999999428433447
762,2,5050,-1,1,0.999999639843333
762,2,5050,0,1,0.999999620353607
762,3,5050,0,2,0.999999646939054
762,1,5050,1,2,0.999999559602099
762,2,5050,-1,1,0.999999563431393
762,4,5050,0,1,0.99999953956017
762,4,5050,0,1,0.999999575007265
762,4,5050,-1,1,0.999999596917928
762,2,5050,-1,1,0.99999957861317
762,1,5050,0,2,0.999999545799259
762,4,5050,-1,1,0.99999954841868
762,1,5050,0,2,0.999999518933635
762,1,5050,1,2,0.999999518268349
762,2,5050,-1,1,0.999999523775999
762,2,5050,0,1,0.999999478763764
762,1,5050,0,1,0.999999533435178
762,3,5050,1,2,0.999999293562336
762,3,5050,1,2,0.999999523845199
762,2,5050,0,1,0.999999659720916
762,3,5050,1,1,0.999999686673336
762,2,5050,-1,1,0.999999866835634
762,2,5050,-1,1,0.999999857823964
762,2,5050,-1,1,0.999999846586242
762,3,5050,0,2,0.999999833139961
762,4,5050,0,2,0.999999790009871
762,1,5050,1,2,0.999999788583957
762,3,5050,0,2,0.999999780299301
762,2,5050,-1,2,0.999999725856337
762,3,5050,1,2,0.99999975355044
762,1,5050,0,2,0.999999825658018
762,1,5050,0,2,0.999999831581326
762,3,5050,0,1,0.999999836002007
762,4,5050,-1,2,0.9999997752019
762,3,5050,0,2,0.999999784791019
762,4,5050,0,2,0.999999742292074
762,4,5050,-1,2,0.999999741985696
762,4,5050,0,1,0.999999749667628
762,1,5050,1,2,0.999999764027209
762,4,5050,-1,1,0.999999756559429
762,1,5050,0,2,0.999999745755314
762,2,5050,0,1,0.999999752608431
762,4,5050,0,1,0.99999977031629
762,1,5050,1,2,0.999999782818429
762,4,5050,0,1,0.999999775712478
762,4,5050,0,1,0.999999783803875
762,1,5050,0,2,0.99999978833156
762,3,5050,0,2,0.999999794112687
762,2,5050,-1,1,0.999999754624321
762,3,5050,0,2,0.999999742273305
762,4,5050,-1,1,0.999999694241588
762,2,5050,-1,2,0.999999690783988
762,3,5050,1,2,0.99999970919186
762,3,5050,0,2,0.999999783704722
762,1,5050,0,2,0.999999746149926
762,4,5050,0,1,0.999999751710832
762,4,5050,-1,1,0.99999975725978
762,3,5050,1,1,0.999999753687038
762,3,5050,0,2,0.999999855494142
762,4,5050,-1,2,0.999999826629291
762,2,5050,-1,1,0.999999818875182
762,3,5050,1,1,0.999999812867698
762,1,5050,0,2,0.999999865991368
762,2,5050,-1,1,0.999999868302674
762,1,5050,1,2,0.999999862865807
762,3,5050,1,2,0.999999859861004
762,1,5050,0,2,0.999999900392864
762,1,5050,1,2,0.999999902201176
762,3,5050,0,2,0.999999899928947
762,4,5050,0,1,0.999999878290808
762,4,5050,0,1,0.999999878011699
762,2,5050,-1,1,0.999999876543479
762,2,5050,-1,1,0.999999870619969
762,1,5050,0,2,0.999999863696292
762,2,5050,0,1,0.999999866259015
762,2,5050,-1,1,0.999999877091028
762,1,5050,0,2,0.999999871204968
762,3,5050,1,2,0.999999873174285
762,2,5050,-1,1,0.999999907259275
762,2,5050,0,2,0.999999902419111
762,1,5050,0,2,0.999999886975654
762,1,5050,1,2,0.99999988835386
762,4,5050,0,1,0.999999886558458
762,2,5050,-1,1,0.999999884258894
762,4,5050,0,2,0.99999987503793
762,4,5050,0,1,0.999999889798369
762,1,5050,0,1,0.999999888709837
762,2,5050,0,1,0.999999835312118
762,1,5050,0,1,0.999999854339905
762,2,5050,-1,1,0.999999785684241
762,1,5050,0,2,0.999999769971481
762,2,5050,-1,2,0.999999778950727
762,3,5050,0,2,0.999999811911014
762,3,5050,0,2,0.999999773590968
762,4,5050,0,1,0.999999728532797
762,3,5050,0,2,0.999999723982304
762,4,5050,0,1,0.999999670303077
762,4,5050,0,1,0.999999662821159
762,1,5050,0,2,0.999999653443691
762,3,5050,0,2,0.999999665605262
762,1,5050,0,2,0.999999602029514
762,3,5050,0,2,0.999999614577582
762,4,5050,0,1,0.999999542913027
762,4,5050,0,1,0.999999528178859
762,4,5050,0,1,0.999999511164205
762,3,5050,0,2,0.999999491916716
762,1,5050,0,2,0.999999399487595
762,2,5050,0,1,0.999999416484195
762,1,8020,0,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,3,8020,1,1,0.0659037205864411
762,2,8020,-1,1,0.0572898503011745
762,3,8020,1,1,0.0572898503011745
762,1,8020,0,1,0.0506674228530534
762,4,8020,-1,1,0.0506674228530534
762,2,8020,0,2,0.0506674228530534
762,2,8020,0,2,0.0428613487987865
762,3,8020,1,1,0.0371394597296344
762,2,8020,0,1,0.0332420800440777
762,3,8020,1,1,0.0471870322474868
762,2,8020,-1,1,0.0427641359418929
762,3,8020,1,1,0.0337940041868544
762,2,8020,-1,1,0.0308731135882284
762,2,8020,0,2,0.0249780301015369
762,1,8020,0,2,0.0199833041920769
762,2,8020,0,2,0.0272917020155281
762,2,8020,0,2,0.0219928593900011
762,4,8020,-1,2,0.0178779435470775
762,1,8020,1,2,0.0172385200881584
762,4,8020,-1,1,0.0130954118405164
762,1,8020,1,2,0.0143576656479906
762,1,8020,0,1,0.0112758377981122
762,1,8020,1,1,0.0173093386321446
762,3,8020,1,1,0.00428211664696283
762,1,8020,0,1,0.00393286361258472
762,1,8020,0,2,0.00501795587093892
762,4,8020,-1,2,0.00570971492260625
762,3,8020,1,1,0.00577519613991776
762,2,8020,0,2,0.00534043167533849
762,4,8020,0,1,0.00437370873979963
762,3,8020,0,2,0.00352018915630282
762,1,8020,1,2,0.00440868853450691
762,2,8020,0,2,5.88673732508336e-08
762,1,8020,0,2,4.86719846180755e-08
762,3,8020,1,1,4.54726824362184e-08
762,3,8020,0,1,3.94943772361299e-08
762,4,8020,0,1,4.30538306541231e-08
762,1,8020,0,1,3.53742629502047e-08
762,3,8020,1,1,4.12758276857101e-08
762,1,8020,1,2,3.64798168365656e-08
762,4,8020,-1,2,0.0011573190063785
762,4,8020,0,1,0.000957085058967692
762,4,8020,-1,1,0.000739933395857038
762,3,8020,1,1,0.000933813586595477
762,4,8020,-1,2,0.000831352761701969
762,3,8020,1,1,0.000673319489351815
762,2,8020,0,2,0.000603270199478641
762,2,8020,0,2,0.000503807486854284
762,4,8020,0,2,0.000424630107616367
762,2,8020,0,2,0.000677340775964192
762,1,8020,0,1,0.000575777498497546
762,1,8020,0,2,0.00062379280215949
762,4,8020,0,1,0.00060870769967768
762,4,8020,0,1,0.00050145929662144
762,4,8020,-1,1,0.000414265556415942
762,2,8020,-1,1,0.000510707456460875
762,1,8020,0,2,0.000244953073530109
762,1,8020,1,2,0.000238789520732436
762,3,8020,1,2,0.000319958563253077
762,3,8020,1,1,0.000342507101020444
762,1,8020,0,2,0.000326747254832415
762,4,8020,0,1,0.000325397543870189
762,1,8020,1,2,0.000274738270186577
762,1,8020,1,2,0.000287829179797386
762,3,8020,1,1,0.000272825912371182
762,4,8020,0,1,0.000259579730519197
762,2,8020,-1,1,0.000219938321466906
762,1,8020,1,2,0.000111137746567482
762,1,8020,0,2,0.000100353105960428
762,1,8020,1,2,0.000104605273242698
762,4,8020,-1,1,9.3237799048295e-05
762,2,8020,0,2,0.000113533562757594
762,2,8020,0,2,8.80896504704968e-05
762,1,8020,1,2,6.91626307711741e-05
762,1,8020,1,2,6.06698347775774e-05
762,3,8020,1,1,5.27226697281489e-05
762,4,8020,0,1,5.00824386358292e-05
762,2,8020,0,2,4.31426365531756e-05
762,4,8020,0,1,3.4242308540154e-05
762,4,8020,-1,1,2.95945394383157e-05
762,2,8020,0,1,3.55880566079265e-05
762,2,8020,0,2,8.31667521194788e-05
762,4,8020,0,1,6.79756924578561e-05
762,2,8020,0,2,5.95142939731363e-05
762,1,8020,1,2,4.90028261501425e-05
762,3,8020,1,1,4.2355732769338e-05
762,3,8020,1,1,4.02001513048783e-05
762,3,8020,0,1,3.81412565731544e-05
762,4,8020,-1,2,4.11084925740275e-05
762,3,8020,1,1,2.86514801484894e-05
762,1,8020,1,2,2.73138066821148e-05
762,4,8020,0,1,2.35425120732139e-05
762,2,8020,0,2,1.99386560631916e-05
762,2,8020,0,2,1.65306193277395e-05
762,4,8020,0,1,1.37940340032505e-05
762,3,8020,1,1,1.17320972558266e-05
762,4,8020,0,1,1.11835353058476e-05
762,3,8020,1,1,9.55173675065819e-06
762,3,8020,1,1,9.10649680416619e-06
762,1,8020,1,2,8.68474394309855e-06
762,2,8020,-1,2,7.47725229947038e-06
762,4,8020,0,1,1.516123565726e-05
762,2,8020,-1,2,1.30022048275126e-05
762,1,8020,0,1,2.24765529765294e-05
762,3,8020,0,1,1.71670680940871e-05
762,3,8020,1,1,1.8555836910423e-05
762,2,8020,0,1,1.77625943646653e-05
762,3,8020,1,1,3.49964955892854e-05
762,1,8020,0,2,3.35109548593163e-05
762,4,8020,0,1,3.74891018636315e-05
762,3,8020,1,1,3.22787763437558e-05
762,2,8020,0,2,3.09208054310779e-05
762,4,8020,0,1,2.68708543082763e-05
762,2,8020,0,2,2.32254630477811e-05
762,2,8020,0,2,2.02479961386805e-05
762,4,8020,0,2,1.77073961818959e-05
762,3,8020,0,1,3.65121697935901e-05
762,1,8020,0,2,3.9359184471128e-05
762,1,8020,1,2,4.35499160484425e-05
762,1,8020,1,2,3.70136638913037e-05
762,2,8020,-1,2,3.14779711205246e-05
762,1,8020,0,2,4.86519441327929e-05
762,4,8020,0,1,5.41095957758623e-05
762,1,8020,1,2,4.78662927780177e-05
762,1,8020,0,2,4.10319072084286e-05
762,4,8020,0,1,4.55018518096261e-05
762,2,8020,-1,2,4.03384346113906e-05
762,2,8020,0,2,5.76150024909472e-05
762,4,8020,-1,1,5.13377421585978e-05
762,2,8020,0,2,6.48356797591216e-05
762,3,8020,0,1,5.78875175516984e-05
762,3,8020,1,1,6.17862492268287e-05
762,4,8020,0,1,5.95103159288843e-05
762,2,8020,0,2,5.31922367345023e-05
762,3,8020,0,1,4.75864839126936e-05
762,2,8020,0,2,5.04881022073519e-05
762,3,8020,1,1,4.52564444246817e-05
762,1,8020,1,2,4.36938505538925e-05
762,2,8020,0,2,3.77275801362463e-05
762,4,8020,0,1,3.38839161812483e-05
762,3,8020,1,1,3.03415187192877e-05
762,2,8020,0,2,2.92987452074718e-05
762,3,8020,1,1,2.63640629669596e-05
762,1,8020,1,2,2.54634977288163e-05
762,4,8020,-1,2,2.20136579081447e-05
762,1,8020,1,2,1.25355159686867e-05
762,3,8020,1,1,1.08532431858611e-05
762,4,8020,0,1,1.0485196091681e-05
762,3,8020,1,1,9.17791066851417e-06
762,4,8020,0,1,8.86923413689434e-06
762,1,8020,0,2,7.7821435013569e-06
762,3,8020,1,1,8.69633893757252e-06
762,2,8020,-1,2,8.40649186713247e-06
762,4,8020,0,1,1.17431238604022e-05
762,1,8020,1,2,1.03281930579537e-05
762,3,8020,1,1,9.00075620276448e-06
762,4,8020,0,1,8.70365567893366e-06
762,2,8020,-1,2,7.67271034158685e-06
762,2,8020,0,2,1.02120801698659e-05
762,4,8020,-1,1,9.29890883955557e-06
762,2,8020,-1,1,1.22456211945627e-05
762,2,8020,-1,1,6.12700353781841e-06
762,3,8020,1,1,3.07406252189282e-06
762,2,8020,-1,2,2.97362348969744e-06
762,4,8020,0,1,4.18994619213053e-06
762,1,8020,1,2,3.7192468309955e-06
762,4,8020,0,1,3.24625361737675e-06
762,4,8020,0,1,2.88732256526026e-06
762,1,8020,1,2,2.57310061291094e-06
762,3,8020,1,1,2.24957762780132e-06
762,3,8020,0,1,2.17685539548066e-06
762,1,8020,1,2,2.32866818594267e-06
762,3,8020,1,1,2.03938206571947e-06
762,1,8020,0,2,1.9768375865467e-06
762,2,8020,0,2,2.22880697208693e-06
762,4,8020,-1,1,1.95829209388404e-06
