subj_i,state,block,reward,action,w
780,1,5050,1,2,0.94935178379944
780,2,5050,0,1,0.947671108514942
780,3,5050,1,2,0.941885849501978
780,3,5050,1,2,0.943981332128068
780,2,5050,0,1,0.94508356982822
780,3,5050,0,2,0.93925715051217
780,3,5050,0,2,0.938988202976466
780,1,5050,1,2,0.938508401797042
780,4,5050,-1,1,0.936560053846942
780,2,5050,0,1,0.939074265684201
780,3,5050,1,2,0.932887084278483
780,1,5050,0,2,0.934150377526831
780,3,5050,1,2,0.936073503294096
780,2,5050,-1,1,0.936616962034988
780,2,5050,0,1,0.943919856204166
780,1,5050,0,2,0.938577710641724
780,2,5050,-1,1,0.940220694658355
780,3,5050,1,2,0.946618291165347
780,3,5050,1,2,0.946631819231473
780,2,5050,-1,1,0.946288105806931
780,3,5050,0,2,0.951546082570121
780,1,5050,1,2,0.951987752748947
780,1,5050,0,2,0.950585982684921
780,4,5050,0,1,0.951852247799112
780,1,5050,0,2,0.95035488383904
780,1,5050,0,2,0.951525365267588
780,3,5050,0,2,0.952582173700534
780,2,5050,0,1,0.952845932922361
780,2,5050,0,1,0.94872387979472
780,1,5050,0,2,0.944394902552887
780,2,5050,0,1,0.945509930052562
780,3,5050,0,2,0.941058513614071
780,2,5050,-1,1,0.941204442542489
780,3,5050,1,2,0.946798978899047
780,1,5050,1,2,0.946808964502293
780,4,5050,-1,1,0.945469978672719
780,1,5050,0,2,0.947484494970624
780,3,5050,1,2,0.948499201680084
780,4,5050,-1,1,0.948249578573732
780,1,5050,1,2,0.94998845951828
780,1,5050,0,2,0.948788965261143
780,1,5050,1,2,0.949742015200914
780,2,5050,0,1,0.94859485467969
780,4,5050,0,1,0.944610205517286
780,4,5050,0,1,0.943053661465996
780,2,5050,0,1,0.941502238772828
780,4,5050,0,1,0.937123519221388
780,1,5050,1,2,0.935469379117811
780,2,5050,-1,1,0.934053098344319
780,4,5050,0,1,0.940008138528965
780,3,5050,0,2,0.938468135841043
780,2,5050,0,1,0.938881923727505
780,4,5050,0,1,0.934550288047689
780,4,5050,0,1,0.932924574349298
780,4,5050,-1,1,0.931304506907646
780,3,5050,1,2,0.933645255609132
780,2,5050,0,1,0.933265894449719
780,1,5050,1,2,0.928681812935496
780,4,5050,-1,1,0.927163776702123
780,4,5050,-1,1,0.929436574521024
780,3,5050,0,2,0.931474376770181
780,2,5050,-1,1,0.931959904438284
780,2,5050,-1,1,0.937827096682583
780,3,5050,0,2,0.942834800381802
780,1,5050,0,2,0.943107014920981
780,3,5050,1,2,0.944175168336777
780,4,5050,-1,1,0.94396542817566
780,3,5050,1,2,0.945487552987908
780,4,5050,0,1,0.945101459759565
780,4,5050,0,1,0.943911814151584
780,2,8020,-1,1,0.253671417144147
780,3,8020,0,2,0.253671417144147
780,4,8020,-1,2,0.253671417144147
780,3,8020,0,1,0.253671417144147
780,1,8020,1,2,0.27860937368231
780,2,8020,0,2,0.27860937368231
780,4,8020,0,1,0.285376834497916
780,2,8020,-1,2,0.292242084970241
780,4,8020,0,1,0.305481474591539
780,4,8020,0,1,0.302884784544244
780,3,8020,1,2,0.298637940210102
780,4,8020,0,1,0.234389091388292
780,1,8020,1,2,0.230629101028637
780,4,8020,0,1,0.230629101028637
780,1,8020,1,2,0.227067002983268
780,1,8020,1,2,0.227067002983268
780,2,8020,-1,1,0.227067002983268
780,1,8020,1,2,0.30607092976871
780,4,8020,0,1,0.30607092976871
780,4,8020,0,1,0.302077911268818
780,1,8020,1,2,0.298396504646
780,1,8020,1,2,0.298396504646
780,4,8020,0,1,0.298396504646
780,1,8020,0,2,0.295002177468381
780,2,8020,-1,1,0.295002177468381
780,4,8020,-1,1,0.303442082883616
780,2,8020,0,2,0.368799656582719
780,3,8020,1,2,0.240713694228878
780,1,8020,1,2,0.19838565996209
780,3,8020,0,2,0.19838565996209
780,2,8020,0,2,0.229056344516708
780,4,8020,0,1,0.151959856784124
780,3,8020,0,2,0.140662291171802
780,2,8020,0,2,0.15447072376046
780,3,8020,1,2,0.106068491788021
780,3,8020,0,2,0.0933456910347325
780,3,8020,0,2,0.101371393046273
780,4,8020,-1,2,0.107617940600995
780,2,8020,-1,2,0.0616706449838196
780,1,8020,1,2,0.213651838083317
780,3,8020,0,2,0.213651838083317
780,2,8020,0,1,0.222350703613652
780,1,8020,1,2,0.272817819716508
780,2,8020,-1,1,0.272817819716508
780,1,8020,1,2,0.242062109572275
780,3,8020,0,2,0.242062109572275
780,4,8020,0,1,0.249536149777724
780,3,8020,0,2,0.220857187236611
780,3,8020,0,2,0.226532729843979
780,2,8020,0,2,0.231306202854717
780,1,8020,0,2,0.174567363111125
780,3,8020,0,1,0.174567363111125
780,4,8020,0,1,0.161317256325671
780,2,8020,0,2,0.142309998694234
780,1,8020,0,2,0.106967637201045
780,1,8020,1,2,0.106967637201045
780,2,8020,0,2,0.106967637201045
780,4,8020,-1,1,0.0813222017589958
780,3,8020,0,2,0.251251851977512
780,2,8020,0,2,0.259268202288944
780,2,8020,0,2,0.208885270929191
780,4,8020,0,1,0.16861545743751
780,4,8020,0,1,0.151331629246491
780,2,8020,0,2,0.136446335383523
780,3,8020,0,2,0.109783123095546
780,4,8020,0,1,0.113369407787585
780,1,8020,1,2,0.10240310173212
780,4,8020,0,1,0.10240310173212
780,1,8020,1,2,0.0929045637217686
780,4,8020,-1,1,0.0929045637217686
780,2,8020,0,2,0.172350953604348
780,4,8020,0,1,0.141525397146138
780,2,8020,0,2,0.130104252906114
780,2,8020,0,2,0.107077210362521
780,3,8020,0,2,0.0886332236921023
780,3,8020,0,2,0.0912017332189559
780,1,8020,1,2,0.0935063344018705
780,2,8020,0,2,0.0935063344018705
780,3,8020,0,2,0.0779361660617113
780,4,8020,0,1,0.0796993062115514
780,2,8020,0,2,0.0731502247862951
780,4,8020,0,1,0.0612789510063331
780,3,8020,0,2,0.0563699592420122
780,3,8020,0,2,0.0575304261330611
780,1,8020,1,2,0.0585887484025257
780,4,8020,0,1,0.0585887484025257
780,2,8020,-1,2,0.0540754310208438
780,1,8020,1,2,0.136314080359977
780,3,8020,0,2,0.136314080359977
780,4,8020,0,1,0.138379572130924
780,4,8020,-1,1,0.128947479295312
780,4,8020,0,1,0.195046615902746
780,2,8020,0,2,0.183488893640313
780,2,8020,0,2,0.159326390392989
780,2,8020,0,2,0.138624361122273
780,4,8020,-1,1,0.120898754852501
780,1,8020,1,2,0.165975449757584
780,3,8020,1,1,0.165975449757584
780,3,8020,1,1,0.202458869280497
780,1,8020,1,2,0.128829864486305
780,4,8020,0,1,0.128829864486305
780,3,8020,1,1,0.121169191449086
780,1,8020,1,2,0.0631636398014791
780,2,8020,0,2,0.0631636398014791
780,3,8020,1,1,0.0547798279499623
780,1,8020,1,2,0.0262228473146336
780,3,8020,1,1,0.0262228473146336
780,2,8020,0,2,0.012266127119519
780,3,8020,1,1,0.0106189941090253
780,3,8020,1,1,0.00497761291093222
780,4,8020,0,1,0.00237002998919953
780,3,8020,0,1,0.00221526018152286
780,1,8020,1,2,0.00487576271266853
780,1,8020,0,2,0.00487576271266853
780,2,8020,0,2,0.00487576271266853
780,1,8020,1,2,0.00423817433822574
780,2,8020,0,2,0.00423817433822574
780,1,8020,0,2,0.00370109669647695
780,1,8020,1,2,0.00370109669647695
780,1,8020,0,2,0.00370109669647695
780,3,8020,1,1,0.00370109669647695
780,1,8020,1,2,0.00190832211378984
780,3,8020,0,1,0.00190832211378984
780,3,8020,1,1,0.00374036769846759
780,1,8020,1,2,0.00205421635411368
780,1,8020,1,2,0.00205421635411368
780,3,8020,1,1,0.00205421635411368
780,1,8020,1,2,0.00114253112827456
780,3,8020,1,1,0.00114253112827456
780,1,8020,1,2,0.000644399504787
780,2,8020,0,2,0.000644399504787
780,4,8020,0,1,0.000564981092964319
780,3,8020,1,1,0.000529194914144458
780,3,8020,0,1,0.000302819003906353
780,1,8020,1,2,0.000608176925723351
780,1,8020,1,2,0.000608176925723351
780,4,8020,0,1,0.000608176925723351
780,2,8020,-1,2,0.000570839420824257
780,3,8020,0,1,0.00122657018687261
780,4,8020,0,1,0.00221853518195712
780,3,8020,1,1,0.00208659276658681
780,1,8020,1,2,0.0012822243187705
780,3,8020,1,1,0.0012822243187705
780,3,8020,1,1,0.00079580783736855
780,1,8020,1,2,0.000498963566198907
780,4,8020,0,1,0.000498963566198907
780,4,8020,0,1,0.000470100823512899
780,1,8020,0,2,0.000443671699464113
780,2,8020,0,2,0.000443671699464113
780,1,8020,0,2,0.000392713752890858
780,2,8020,-1,2,0.000392713752890858
780,2,8020,0,2,0.000709196338924615
780,3,8020,1,1,0.000632998556146899
780,2,8020,0,2,0.000400970494942596
780,2,8020,-1,2,0.000358984167300446
780,4,8020,0,1,0.000581843502012131
780,1,8020,1,2,0.000550030338842415
780,2,8020,0,2,0.000550030338842416
780,3,8020,0,1,0.000495853508303095
780,4,8020,-1,1,0.000904939240529124
780,4,8020,0,1,0.00122909379936821
780,1,8020,1,2,0.00116541621989652
780,3,8020,1,1,0.00116541621989652
780,2,8020,0,2,0.000760108487929418
780,2,8020,0,2,0.000687013256801845
780,3,8020,1,1,0.000622462720940735
780,2,8020,0,2,0.000409489818359573
780,4,8020,0,1,0.000371871843076016
780,4,8020,0,1,0.000353077452795561
780,4,8020,0,1,0.000335672595462417
780,2,8020,0,2,0.000319523602321062
780,2,8020,0,2,0.000290815351283251
780,2,8020,-1,2,0.000265250193529598
780,1,8020,1,2,0.000403723803861101
780,4,8020,0,1,0.000403723803861101
780,4,8020,0,1,0.000384758527660918
780,2,8020,0,2,0.000367098792808696
780,4,8020,0,1,0.000336443454655788
780,1,8020,1,2,0.000321347163053211
780,4,8020,0,1,0.000321347163053211
