subj_i,state,block,reward,action,w
762,4,5050,0,1,0.42767713516021
762,4,5050,-1,2,0.425335575883288
762,3,5050,0,2,0.355171784137669
762,2,5050,0,1,0.464612667729985
762,3,5050,1,2,0.451344673360416
762,1,5050,1,2,2.69665704331206e-06
762,1,5050,1,1,0.210135551228321
762,2,5050,0,1,0.495977020014366
762,4,5050,0,1,0.48329816271751
762,2,5050,-1,1,0.465775438053871
762,3,5050,1,2,0.483101649642592
762,2,5050,-1,1,0.191006615577505
762,3,5050,0,2,0.200337421226525
762,3,5050,0,2,0.199440207878876
762,2,5050,0,1,0.198019741203509
762,3,5050,0,2,0.191119412914099
762,2,5050,-1,1,0.189364108981175
762,2,5050,-1,1,0.197655045296344
762,1,5050,1,2,0.205139749359158
762,1,5050,1,1,0.438960007988863
762,1,5050,0,2,0.662602715323422
762,4,5050,-1,1,0.604642919743282
762,4,5050,-1,1,0.637002782261819
762,2,5050,-1,1,0.657679719997355
762,3,5050,0,2,0.666882248967482
762,3,5050,0,2,0.663931617600333
762,1,5050,0,2,0.660654751574974
762,1,5050,0,2,0.604078269757712
762,4,5050,-1,1,0.54625109230677
762,1,5050,0,2,0.560490942802143
762,2,5050,0,1,0.503278085000838
762,2,5050,-1,1,0.493918447381701
762,3,5050,0,1,0.50342290137856
762,4,5050,-1,1,0.483587612036126
762,1,5050,1,1,0.492005662485661
762,2,5050,0,2,0.615005260856464
762,1,5050,1,2,0.685757192389136
762,1,5050,0,2,0.845911283474769
762,4,5050,0,1,0.813034301618572
762,4,5050,-1,1,0.810861856412391
762,2,5050,-1,2,0.815080624543185
762,1,5050,0,2,0.79781377456893
762,3,5050,0,1,0.758626571982276
762,1,5050,1,2,0.744374383849673
762,1,5050,1,2,0.854042020177954
762,3,5050,0,1,0.908296437502078
762,3,5050,0,2,0.901985496349422
762,3,5050,1,1,0.901342387272131
762,4,5050,0,1,0.999998138006814
762,1,5050,0,1,0.999998115540901
762,3,5050,1,2,0.99999769467485
762,4,5050,-1,1,0.999998606499713
762,4,5050,0,1,0.999998638530905
762,3,5050,0,1,0.99999862450619
762,4,5050,-1,1,0.999998511231182
762,1,5050,1,2,0.99999854038306
762,2,5050,0,1,0.9999990006726
762,2,5050,0,1,0.999998967084858
762,2,5050,0,1,0.999998931262803
762,3,5050,0,2,0.999998893397024
762,1,5050,1,1,0.999998741875273
762,4,5050,-1,1,0.999999272800557
762,4,5050,-1,2,0.999999279795049
762,4,5050,-1,1,0.999999224094933
762,4,5050,0,2,0.999999248210797
762,3,5050,0,2,0.999999322867771
762,2,5050,0,2,0.999999233220092
762,3,5050,0,2,0.999999436548926
762,2,5050,0,1,0.999999364341799
762,2,5050,0,1,0.999999357531197
762,2,5050,0,1,0.999999349217812
762,4,5050,-1,2,0.999999339587989
762,2,5050,-1,1,0.999999315534168
762,4,5050,0,1,0.999999331070319
762,4,5050,0,1,0.999999316699626
762,3,5050,0,1,0.999999296668778
762,4,5050,-1,1,0.999999248449855
762,4,5050,0,1,0.999999275615627
762,1,5050,1,2,0.999999255570293
762,1,5050,1,2,0.999999470396771
762,2,5050,0,1,0.999999597081367
762,2,5050,0,1,0.999999591711058
762,4,5050,-1,2,0.999999585675971
762,1,5050,1,1,0.999999531089398
762,2,5050,0,1,0.999999716179881
762,4,5050,-1,1,0.999999711635965
762,2,5050,-1,1,0.999999728034749
762,2,5050,0,2,0.9999997349112
762,1,5050,0,2,0.99999979224631
762,1,5050,1,2,0.999999754731816
762,1,5050,0,2,0.999999813075528
762,4,5050,-1,2,0.999999782397409
762,3,5050,0,2,0.999999752984763
762,4,5050,-1,1,0.999999723235597
762,1,5050,1,2,0.999999741722074
762,1,5050,0,2,0.999999796962179
762,3,5050,0,2,0.999999766454347
762,4,5050,-1,1,0.999999739149503
762,4,5050,-1,2,0.999999754035291
762,2,5050,-1,2,0.999999725627415
762,3,5050,0,1,0.999999670048333
762,3,5050,1,2,0.99999964988853
762,2,5050,-1,2,0.99999999999689
762,1,5050,1,2,0.99999999999604
762,2,5050,-1,1,0.999999999996808
762,1,5050,1,2,0.99999999999699
762,4,5050,0,1,0.999999999997495
762,4,5050,-1,1,0.999999999997286
762,3,5050,1,2,0.99999999999748
762,3,5050,0,1,0.999999999999142
762,3,5050,1,1,0.999999999999045
762,1,5050,1,2,0.999999999999704
762,3,5050,1,1,0.999999999999747
762,2,5050,-1,1,0.999999999999868
762,3,5050,1,2,0.999999999999874
762,4,5050,0,1,0.999999999999944
762,2,5050,0,1,0.999999999999939
762,3,5050,1,2,0.999999999999937
762,4,5050,-1,1,0.999999999999963
762,2,5050,0,2,0.999999999999966
762,3,5050,0,2,0.999999999999973
762,1,5050,1,2,0.999999999999971
762,3,5050,1,1,0.999999999999975
762,3,5050,1,2,0.999999999999986
762,1,5050,0,2,0.999999999999991
762,1,5050,0,2,0.99999999999999
762,1,5050,1,2,0.999999999999989
762,4,8020,0,1,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,3,8020,1,2,0.0775662716077566
762,1,8020,1,2,0.0775662716077566
762,2,8020,0,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,1,8020,1,2,0.0775662716077566
762,2,8020,0,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,3,8020,0,2,0.145765288526424
762,2,8020,-1,1,0.145765288526424
762,2,8020,-1,1,0.145765288526424
762,4,8020,-1,1,0.145765288526424
762,4,8020,-1,2,0.145765288526424
762,1,8020,1,2,0.148348747893078
762,1,8020,0,2,0.132681833679387
762,3,8020,0,2,0.132681864873932
762,1,8020,0,2,0.132681864873932
762,3,8020,0,2,0.132681889959425
762,2,8020,0,1,0.132681889959425
762,2,8020,0,2,0.132681889959425
762,4,8020,0,1,0.143503655785764
762,3,8020,0,2,0.132399701822514
762,3,8020,0,2,0.132399701822514
762,4,8020,-1,1,0.132399701822514
762,1,8020,1,2,0.140494866212109
762,3,8020,0,1,0.129588500148594
762,1,8020,1,2,0.229381220169114
762,1,8020,1,2,0.214630093313186
762,2,8020,-1,1,0.201661571230212
762,4,8020,-1,2,0.188257569438453
762,1,8020,1,2,0.179046379395769
762,2,8020,-1,1,0.168572258904333
762,3,8020,1,1,0.157827416698025
762,3,8020,1,1,0.0517842004973036
762,2,8020,0,2,0.0127810155433691
762,1,8020,1,2,0.0108253923525779
762,2,8020,-1,1,0.0101209859530644
762,1,8020,1,2,0.00880208942294112
762,2,8020,0,2,0.00826365817968783
762,1,8020,1,2,0.00630681994281704
762,2,8020,0,2,0.00594258946313315
762,1,8020,1,2,0.0044738161532322
762,4,8020,-1,2,0.00422921056116402
762,4,8020,0,1,0.00386462449894622
762,3,8020,1,1,0.00310486600596664
762,1,8020,1,2,3.23562909059701e-08
762,3,8020,1,1,3.0672169678448e-08
762,3,8020,1,1,0.000799789973078101
762,2,8020,0,2,0.000896875042677434
762,2,8020,-1,1,0.000672897360605713
762,4,8020,0,2,0.000497865468732458
762,4,8020,0,1,0.000707986870135597
762,3,8020,1,1,0.000630985243130956
762,4,8020,-1,2,0.000552415334522343
762,4,8020,-1,2,0.00046575873043847
762,2,8020,-1,2,0.000389079189472483
762,3,8020,1,1,0.000655107385739977
762,4,8020,-1,1,0.000527828400066181
762,1,8020,1,2,0.000636179086241092
762,1,8020,0,2,0.000604723684700359
762,4,8020,0,1,0.000632620351454421
762,4,8020,-1,1,0.000516644781672769
762,3,8020,0,2,0.000612711827436824
762,2,8020,-1,1,0.000551854718923988
762,3,8020,0,1,0.000435388784522381
762,2,8020,-1,2,0.000483848255211633
762,4,8020,-1,1,0.000732532940731513
762,1,8020,1,2,0.000844862385000171
762,2,8020,0,2,0.000806857738958005
762,1,8020,1,2,0.000601195278196453
762,4,8020,0,1,0.000575310616883144
762,1,8020,1,2,0.000485482522030416
762,3,8020,1,1,0.000465441004646742
762,2,8020,0,2,0.000356263946759533
762,1,8020,1,2,0.00026545084279367
762,4,8020,0,1,0.000254925013143959
762,3,8020,0,1,0.000215353692605889
762,1,8020,1,2,0.00024128959540112
762,3,8020,1,1,0.000232086620115323
762,1,8020,1,2,0.000179097437334601
762,2,8020,-1,2,0.000172517148610104
762,2,8020,0,2,0.000252827948687633
762,2,8020,0,2,0.000194522523917665
762,1,8020,1,2,0.000149942246444599
762,2,8020,0,2,0.000144628282391425
762,3,8020,0,1,0.000111850555520146
762,1,8020,1,2,0.000125848538868991
762,3,8020,1,1,0.000121541034901981
762,4,8020,0,1,9.49036996854429e-05
762,3,8020,0,2,8.03473566018287e-05
762,3,8020,1,1,6.69920082787485e-05
762,4,8020,-1,2,5.03544658710993e-05
762,1,8020,1,2,3.89026541691937e-05
762,3,8020,0,1,3.76150710129183e-05
762,4,8020,0,1,4.37098234974691e-05
762,2,8020,0,2,3.57960482147739e-05
762,1,8020,1,2,2.77994167668367e-05
762,1,8020,1,2,2.69087924942758e-05
762,3,8020,1,1,2.6073463478615e-05
762,2,8020,-1,2,1.99350701565861e-05
762,4,8020,0,1,2.95792580088942e-05
762,2,8020,0,2,2.43331805964531e-05
762,1,8020,1,2,1.93356038217466e-05
762,4,8020,0,1,1.87534373813667e-05
762,4,8020,0,1,1.54989831924235e-05
762,2,8020,0,2,1.28690270914126e-05
762,1,8020,1,2,1.02633222446383e-05
762,3,8020,1,2,9.96333831343933e-06
762,3,8020,0,1,2.35256048790038e-05
762,4,8020,0,1,2.64513059252335e-05
762,4,8020,0,1,2.20642956302314e-05
762,2,8020,-1,1,1.84881144293562e-05
762,4,8020,0,1,1.23067389094106e-05
762,3,8020,1,1,1.03574591443767e-05
762,2,8020,-1,1,8.58898520758971e-06
762,3,8020,1,1,5.76158006885097e-06
762,3,8020,1,1,4.75408099158614e-06
762,1,8020,1,2,3.91178954000505e-06
762,4,8020,-1,1,3.80069923509159e-06
762,4,8020,-1,2,4.87222796572256e-06
762,2,8020,-1,2,3.10371570665671e-06
762,2,8020,-1,1,4.75480166022827e-06
762,2,8020,0,2,3.3111116989271e-06
762,3,8020,0,1,2.47272880883292e-06
762,2,8020,0,2,2.84476673933744e-06
762,4,8020,0,1,2.13606904167184e-06
762,3,8020,1,1,1.76892651925942e-06
762,1,8020,1,2,1.46967095417173e-06
762,1,8020,1,2,1.42908645481175e-06
762,1,8020,1,2,1.39068317795217e-06
762,1,8020,1,2,1.35428987995885e-06
762,3,8020,1,1,1.31975278541525e-06
762,4,8020,-1,2,1.09561509525796e-06
762,3,8020,1,1,6.81885193069647e-07
762,3,8020,1,1,5.66123595007252e-07
762,4,8020,0,1,4.70356321674515e-07
762,3,8020,0,2,3.81263714455915e-07
762,1,8020,1,2,2.3306380785526e-07
762,2,8020,-1,1,2.27268013674997e-07
762,2,8020,0,2,1.51120664536455e-07
762,1,8020,1,2,1.11264095598845e-07
762,4,8020,0,1,1.08564334462009e-07
762,3,8020,1,1,8.84355021158832e-08
762,3,8020,1,1,7.18618932120078e-08
762,1,8020,1,2,5.85171268795393e-08
762,1,8020,0,2,5.71308779648997e-08
762,3,8020,1,1,6.07861224030656e-08
762,3,8020,1,1,4.96141161702796e-08
762,2,8020,-1,2,4.05972452536014e-08
762,2,8020,0,2,6.45529027142693e-08
762,3,8020,0,1,4.84691788491378e-08
762,4,8020,0,1,5.99128622915764e-08
762,4,8020,0,1,4.90367051733384e-08
762,4,8020,0,2,4.03186888545923e-08
762,1,8020,1,2,9.99447521555659e-08
762,1,8020,1,2,9.7684201550449e-08
762,4,8020,0,1,9.5523647499332e-08
762,4,8020,0,1,8.02869126168943e-08
762,2,8020,0,2,6.76942886128181e-08
762,2,8020,0,2,5.10973043076481e-08
762,4,8020,0,1,3.87724939580468e-08
762,2,8020,0,2,3.27925680511445e-08
762,1,8020,1,2,2.50121803112567e-08
762,4,8020,-1,1,2.44709383511642e-08
762,1,8020,1,2,3.33152599603189e-08
762,1,8020,1,2,3.26096160643922e-08
762,2,8020,0,2,3.19332443659333e-08
762,4,8020,0,1,2.44810928830769e-08
762,2,8020,-1,1,2.08838148204244e-08
762,3,8020,1,1,1.25170373165434e-08
762,3,8020,1,1,1.03417331252391e-08
762,2,8020,0,2,8.5647662053904e-09
762,4,8020,0,1,6.46200094487585e-09
762,2,8020,0,2,5.5273441179223e-09
762,1,8020,1,2,4.19248620408199e-09
