subj_i,state,block,reward,action,w
1783,3,8020,1,1,4.10506538922054e-08
1783,3,8020,1,1,2.71978768256381e-08
1783,2,8020,-1,1,1.8351494050816e-08
1783,1,8020,0,1,1.29189059455863e-08
1783,2,8020,0,1,8.42638151326152e-09
1783,2,8020,-1,1,2.13711165252607e-08
1783,4,8020,0,1,1.55897924130721e-08
1783,1,8020,1,2,9.39867919344172e-09
1783,1,8020,1,1,5.7551905838381e-09
1783,2,8020,-1,2,5.30723424867908e-07
1783,2,8020,0,2,1.30980198965953e-06
1783,1,8020,0,1,7.28985155544809e-07
1783,4,8020,0,1,4.77317973800694e-07
1783,4,8020,-1,2,2.92551155421338e-07
1783,4,8020,0,1,2.131994473107e-07
1783,3,8020,0,2,1.28079460490131e-07
1783,4,8020,0,1,8.21271680922921e-08
1783,3,8020,1,1,5.02244735789149e-08
1783,1,8020,1,2,3.32968734584085e-08
1783,2,8020,-1,1,2.1362337118232e-08
1783,1,8020,1,2,1.55956513987986e-08
1783,1,8020,0,1,1.01169869353229e-08
1783,1,8020,0,1,6.28071678035631e-09
1783,3,8020,1,1,3.97766416446095e-09
1783,4,8020,0,1,2.68074778966906e-09
1783,1,8020,0,2,1.66778401100429e-09
1783,4,8020,0,1,2.78740655725785e-09
1783,1,8020,0,1,1.76280067468797e-09
1783,4,8020,0,1,1.15997503737983e-09
1783,3,8020,0,2,7.45097005616476e-10
1783,2,8020,0,2,4.54812863059563e-10
1783,1,8020,1,2,2.50366115898981e-10
1783,3,8020,0,2,1.53439234558098e-10
1783,1,8020,1,2,9.52839940758405e-11
1783,2,8020,0,2,5.91417271160393e-11
1783,2,8020,0,2,3.32511720891478e-11
1783,4,8020,-1,2,1.9072453249041e-11
1783,3,8020,1,1,1.18961172075151e-11
1783,1,8020,1,1,7.65635779838165e-12
1783,1,8020,1,2,6.07671632968887e-11
1783,1,8020,1,2,3.97935527189189e-11
1783,2,8020,0,2,2.62919316010255e-11
1783,2,8020,0,2,1.53682987624989e-11
1783,4,8020,0,1,9.14461309636673e-12
1783,3,8020,1,1,5.7841215318463e-12
1783,1,8020,0,2,3.78212774894317e-12
1783,4,8020,-1,2,6.39634445224804e-12
1783,2,8020,0,2,3.93467037616993e-12
1783,3,8020,0,1,2.38089213114413e-12
1783,4,8020,-1,2,4.03451411424111e-12
1783,3,8020,1,1,2.52039907344021e-12
1783,2,8020,0,2,1.69561992673487e-12
1783,2,8020,0,1,1.04239827799578e-12
1783,4,8020,0,1,2.87612365692371e-12
1783,1,8020,1,2,1.74565171507936e-12
1783,4,8020,0,1,1.18866646074055e-12
1783,3,8020,1,1,7.3274495825222e-13
1783,4,8020,0,1,4.99325776803853e-13
1783,2,8020,0,1,3.12354347707454e-13
1783,1,8020,0,1,7.26835584998486e-13
1783,4,8020,-1,1,4.41731728973522e-13
1783,4,8020,-1,2,1.42655972911468e-12
1783,4,8020,0,1,8.60521896344478e-13
1783,2,8020,-1,2,5.43599484611331e-13
1783,4,8020,-1,2,1.36140788556903e-12
1783,4,8020,-1,2,8.13021169220705e-13
1783,1,8020,1,2,4.92191073044534e-13
1783,1,8020,1,2,3.29423061371417e-13
1783,3,8020,1,1,2.22328328454987e-13
1783,2,8020,0,2,1.53336126911275e-13
1783,3,8020,1,1,1.02362321247443e-13
1783,3,8020,0,2,7.13983008231612e-14
1783,2,8020,0,2,3.91973167854551e-14
1783,3,8020,1,1,2.64156347085968e-14
1783,1,8020,1,2,1.81746489483024e-14
1783,2,8020,0,2,1.23680562463758e-14
1783,1,8020,1,2,8.41168569342485e-15
1783,2,8020,0,2,5.77111155892609e-15
1783,1,8020,0,2,3.95988214366821e-15
1783,1,8020,0,2,6.95561872786587e-15
1783,4,8020,0,1,1.14601317323088e-14
1783,4,8020,-1,1,7.0012807422517e-15
1783,2,8020,0,2,2.05750959378511e-14
1783,4,8020,0,1,1.42386790135989e-14
1783,3,8020,0,1,8.97139285642191e-15
1783,3,8020,1,1,1.55339511273756e-14
1783,3,8020,1,1,1.09097103822055e-14
1783,2,8020,-1,1,7.73474496043122e-15
1783,3,8020,1,1,4.48629640282754e-15
1783,3,8020,0,2,3.20927340672894e-15
1783,1,8020,1,2,1.67526528387249e-15
1783,4,5050,0,1,0.998339321172818
1783,4,5050,-1,2,0.998339321172818
1783,1,5050,0,2,0.997718801701644
1783,3,5050,1,2,0.997718801701644
1783,3,5050,0,1,0.997718801701644
1783,3,5050,1,1,0.998597294368598
1783,4,5050,0,1,0.966148841690343
1783,1,5050,1,2,0.957319171376603
1783,2,5050,-1,2,0.957319171376603
1783,2,5050,0,2,0.957319171376603
1783,2,5050,-1,1,0.957319171376603
1783,2,5050,-1,1,0.961529819335508
1783,3,5050,1,2,0.960088562820337
1783,4,5050,-1,2,0.996364657688496
1783,1,5050,1,2,0.994394738898655
1783,4,5050,-1,2,0.994394738898655
1783,1,5050,1,1,0.992013455883834
1783,2,5050,-1,1,0.98131703678316
1783,3,5050,0,2,0.979927048932484
1783,3,5050,1,2,0.977456714317534
1783,1,5050,0,2,0.985058427671491
1783,4,5050,-1,2,0.982469502221702
1783,4,5050,-1,1,0.976431818872662
1783,2,5050,-1,1,0.990743084161024
1783,1,5050,0,2,0.989963626166467
1783,1,5050,0,1,0.98847629939239
1783,2,5050,0,1,0.985403910312815
1783,4,5050,-1,1,0.988244980809561
1783,1,5050,1,2,0.993164940732024
1783,3,5050,0,2,0.995799243486061
1783,2,5050,-1,1,0.995495002057153
1783,2,5050,-1,2,0.995259649700023
1783,3,5050,1,2,0.996841596990451
1783,3,5050,1,2,0.997368189745756
1783,3,5050,0,1,0.997581334121198
1783,2,5050,-1,1,0.995857609100289
1783,3,5050,1,2,0.99580911253471
1783,4,5050,0,2,0.995619938232165
1783,3,5050,0,1,0.996864324734313
1783,4,5050,-1,1,0.994515897470634
1783,4,5050,0,2,0.995840530248671
1783,4,5050,0,1,0.996104778624192
1783,4,5050,0,1,0.995532439946362
1783,1,5050,0,1,0.9947300103137
1783,2,5050,-1,1,0.992817441719565
1783,3,5050,1,2,0.992669150380033
1783,1,5050,0,2,0.991624826396609
1783,1,5050,0,2,0.991314032335487
1783,1,5050,1,1,0.990963311149429
1783,1,5050,0,1,0.999599021933085
1783,4,5050,-1,1,0.999529316680598
1783,3,5050,0,1,0.999616058258987
1783,2,5050,-1,1,0.999316115951036
1783,1,5050,1,1,0.999298144988401
1783,2,5050,0,1,0.999656053693718
1783,4,5050,0,1,0.99968718303408
1783,2,5050,-1,2,0.999639631463019
1783,1,5050,0,2,0.999724839421827
1783,2,5050,0,1,0.99968012934375
1783,3,5050,0,1,0.999670313595961
1783,3,5050,1,2,0.999438894663306
1783,2,5050,0,1,0.999272842469886
1783,3,5050,0,1,0.999227459625935
1783,3,5050,1,2,0.998664113206461
1783,1,5050,1,1,0.99818792417612
1783,3,5050,1,2,0.998546325718429
1783,3,5050,0,2,0.998048619740186
1783,4,5050,-1,2,0.99859192330577
1783,4,5050,-1,2,0.998398448639741
1783,4,5050,0,1,0.998138604523863
1783,2,5050,-1,1,0.997592158695654
1783,2,5050,-1,2,0.997698062603825
1783,4,5050,-1,1,0.997891511525807
1783,1,5050,1,2,0.998426487921339
1783,4,5050,0,1,0.999175441812231
1783,3,5050,0,2,0.99896496366206
1783,4,5050,0,2,0.999208512099513
1783,1,5050,1,2,0.999427042069641
1783,2,5050,0,1,0.99962264332183
1783,4,5050,-1,1,0.999577487873896
1783,2,5050,-1,1,0.999657592875158
1783,2,5050,-1,2,0.99968157184451
1783,1,5050,1,2,0.999684040159793
1783,1,5050,1,2,0.999762721588927
1783,3,5050,1,2,0.999806206555431
1783,4,5050,0,2,0.999752509373288
1783,2,5050,0,1,0.999792076582418
1783,2,5050,0,2,0.999758052360799
1783,2,5050,-1,2,0.999790945388933
1783,4,5050,-1,1,0.99979073207137
1783,3,5050,1,1,0.999814752162735
1783,1,5050,1,2,0.999997678657202
1783,4,5050,0,2,0.99999799227557
1783,1,5050,1,2,0.999998118645803
1783,4,5050,0,1,0.999998304815739
1783,4,5050,-1,1,0.9999982194571
1783,3,5050,0,2,0.999998344427726
1783,1,5050,0,1,0.99999864638239
1783,1,5050,1,2,0.99999817511446
1783,1,5050,0,2,0.999998236586348
1783,1,5050,0,2,0.999998215177756
1783,1,5050,0,2,0.999998171357363
1783,4,5050,-1,1,0.999998108845076
1783,2,5050,-1,1,0.999998192481032
1783,3,5050,1,2,0.999998326405285
1783,3,5050,1,2,0.999998009531018
1783,3,5050,0,2,0.99999763255272
1783,2,5050,0,2,0.999998054393372
1783,3,5050,1,1,0.999998102593805
1783,1,5050,0,2,0.999999642022866
1783,2,5050,-1,1,0.999999627096988
1783,3,5050,1,1,0.999999637111747
1783,2,5050,-1,2,0.999999875812711
1783,4,5050,-1,2,0.999999883114688
1783,3,5050,0,1,0.999999884775172
1783,2,5050,-1,1,0.999999821887388
1783,2,5050,0,1,0.999999827969043
1783,1,5050,0,2,0.999999819628744
1783,4,5050,-1,1,0.99999981104988
1783,1,5050,1,2,0.999999820651481
1783,4,5050,-1,1,0.999999834177381
1783,3,5050,0,1,0.999999839530144
1783,3,5050,1,2,0.999999754084162
1783,1,5050,1,1,0.999999713751998
1783,1,5050,0,1,0.999999814845613
1783,1,5050,1,1,0.999999779634651
1783,3,5050,1,2,0.999999840790591
1783,1,5050,0,1,0.999999813988301
1783,2,5050,-1,1,0.999999785320726
1783,2,5050,-1,2,0.999999793485957
1783,4,5050,0,2,0.999999799585814
1783,4,5050,0,1,0.999999791780997
1783,3,5050,0,2,0.999999794862145
1783,2,5050,0,2,0.999999830397865
1783,2,5050,-1,1,0.999999829059145
1783,3,5050,1,2,0.999999831789585
1783,1,5050,1,1,0.999999805697962
1783,2,5050,0,1,0.999999849348906
1783,2,5050,0,2,0.99999984706614
1783,3,5050,0,2,0.999999838019655
1783,1,5050,0,1,0.999999863859282
1783,3,5050,0,1,0.999999846438796
1783,1,5050,0,2,0.999999759396394
1783,4,5050,-1,2,0.999999744382034
1783,2,5050,-1,2,0.999999754053417
1783,1,5050,1,1,0.999999771551065
1783,1,5050,1,2,0.999999809242129
1783,3,5050,0,2,0.999999832499825
1783,3,5050,1,2,0.999999859053412
1783,1,5050,0,2,0.999999836571546
1783,2,5050,-1,1,0.999999823312926
1783,1,5050,0,1,0.999999825037919
1783,4,5050,0,2,0.999999809016954
1783,2,5050,-1,1,0.999999807433441
1783,4,5050,0,1,0.999999807787865
1783,3,5050,1,2,0.999999807520757
1783,4,5050,0,1,0.999999776346252
1783,1,5050,1,2,0.999999772004171
1783,2,5050,0,2,0.999999792105993
1783,1,5050,1,2,0.999999764761207
1783,4,5050,-1,1,0.999999780483815
1783,2,5050,0,1,0.999999787829416
1783,2,5050,-1,1,0.99999979852113
1783,1,5050,0,1,0.99999979520274
1783,4,5050,0,1,0.999999762445033
1783,2,5050,-1,1,0.99999975793743
1783,3,5050,0,2,0.999999752477425
1783,1,5050,0,1,0.999999791501963
1783,3,5050,1,2,0.9999997553095
1783,4,5050,-1,1,0.999999718127247
1783,4,5050,-1,1,0.999999726939725
1783,4,5050,-1,1,0.999999731662764
1783,3,5050,0,2,0.99999973310603
1783,4,5050,0,1,0.999999772646851
1783,3,5050,1,2,0.999999773927291
1783,2,5050,-1,1,0.999999741570117
1783,3,5050,0,2,0.999999734384977
1783,2,5050,-1,1,0.999999771501278
1783,4,5050,0,2,0.999999764113216
1783,4,5050,-1,2,0.999999756982057
