subj_i,state,block,reward,action,w
794,1,5050,0,2,0.320297219888396
794,3,5050,1,1,0.313257528311454
794,1,5050,0,1,0.244902987493507
794,1,5050,0,1,0.23911275180778
794,1,5050,0,1,0.233525476686055
794,4,5050,0,1,0.228132252084163
794,2,5050,0,2,0.226894572899223
794,3,5050,0,1,0.224335060122541
794,4,5050,0,1,0.219189480171661
794,4,5050,0,1,0.217966751599498
794,2,5050,0,1,0.216731605370827
794,1,5050,1,2,0.210730383395939
794,2,5050,0,1,0.440045856639391
794,3,5050,1,2,0.431412775232643
794,1,5050,1,1,0.686753843284245
794,2,5050,0,2,0.904443821963765
794,2,5050,-1,1,0.903687908781599
794,2,5050,0,2,0.923850364778293
794,2,5050,0,1,0.921909796442716
794,2,5050,0,1,0.919944223061996
794,3,5050,1,1,0.917954198118023
794,1,5050,1,1,0.97975309924676
794,1,5050,1,1,0.998395745556098
794,2,5050,0,2,0.99956672793747
794,1,5050,0,2,0.999557344123755
794,3,5050,1,2,0.999506102948446
794,3,5050,0,2,0.99995928017468
794,4,5050,-1,1,0.999956330834024
794,3,5050,0,1,0.999958462814714
794,4,5050,-1,1,0.999954600054866
794,3,5050,1,2,0.999956143400492
794,2,5050,0,1,0.999987295941757
794,2,5050,0,1,0.999986989691091
794,2,5050,-1,2,0.999986678420888
794,1,5050,0,2,0.999988193075054
794,3,5050,1,2,0.999986851545161
794,4,5050,-1,1,0.999994355688451
794,1,5050,0,2,0.999994482822159
794,1,5050,1,2,0.999993867587439
794,2,5050,-1,2,0.999999652043101
794,3,5050,1,1,0.999999680176743
794,3,5050,0,2,0.999999984381615
794,2,5050,0,2,0.999999983124534
794,1,5050,1,1,0.999999982953106
794,1,5050,1,2,0.999999993701855
794,3,5050,0,2,0.999999998822575
794,3,5050,0,2,0.999999998729271
794,2,5050,-1,1,0.999999998630106
794,4,5050,0,2,0.999999999045214
794,2,5050,-1,1,0.999999998956264
794,1,5050,0,2,0.999999999226999
794,1,5050,1,2,0.999999999133501
794,3,5050,1,1,0.999999999746091
794,4,5050,-1,2,0.999999999951186
794,2,5050,0,1,0.999999999972956
794,3,5050,1,1,0.999999999971644
794,4,5050,-1,1,0.999999999991434
794,3,5050,1,2,0.999999999992021
794,3,5050,1,2,0.999999999996889
794,4,5050,-1,1,0.999999999998564
794,3,5050,1,2,0.999999999998644
794,1,5050,1,1,0.999999999999293
794,4,5050,-1,1,0.999999999999723
794,3,5050,0,1,0.999999999999735
794,3,5050,0,2,0.999999999999693
794,4,5050,-1,1,0.999999999999663
794,2,5050,0,1,0.999999999999675
794,1,5050,0,2,0.999999999999659
794,1,5050,0,2,0.999999999999614
794,4,5050,0,1,0.999999999999564
794,4,5050,-1,2,0.99999999999956
794,4,5050,0,2,0.999999999999784
794,4,5050,-1,1,0.999999999999752
794,1,5050,1,1,0.999999999999767
794,1,5050,1,1,0.999999999999889
794,4,5050,-1,1,0.99999999999994
794,2,5050,0,2,0.999999999999943
794,1,5050,0,1,0.999999999999941
794,1,5050,0,2,0.999999999999935
794,2,5050,0,1,0.999999999999925
794,2,5050,0,2,0.999999999999922
794,1,5050,0,1,0.999999999999919
794,2,5050,-1,1,0.999999999999912
794,4,5050,0,1,0.99999999999993
794,3,5050,0,2,0.999999999999929
794,2,5050,0,1,0.999999999999923
794,2,5050,0,2,0.999999999999919
794,3,5050,0,2,0.999999999999916
794,3,5050,1,1,0.999999999999908
794,3,5050,1,1,0.99999999999997
794,4,5050,0,1,0.999999999999988
794,1,5050,0,2,0.999999999999988
794,1,5050,0,1,0.999999999999986
794,4,5050,-1,1,0.999999999999985
794,1,5050,0,1,0.999999999999986
794,3,5050,0,2,0.999999999999984
794,4,5050,0,2,0.999999999999982
794,1,5050,0,2,0.999999999999979
794,1,5050,1,2,0.999999999999976
794,2,5050,-1,2,0.999999999999992
794,3,5050,1,1,0.999999999999994
794,2,5050,-1,1,0.999999999999997
794,2,5050,-1,1,0.999999999999998
794,1,5050,1,1,0.999999999999998
794,4,5050,0,2,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,3,5050,1,2,1
794,3,5050,0,2,1
794,4,5050,0,1,1
794,3,5050,0,2,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,1,5050,1,2,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,1,5050,1,1,1
794,4,5050,-1,1,1
794,2,5050,-1,1,1
794,1,5050,1,1,1
794,3,5050,0,2,1
794,4,5050,-1,2,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,3,5050,0,1,1
794,3,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,0,2,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,1,5050,0,1,1
794,3,5050,0,1,1
794,2,5050,-1,1,1
794,2,5050,0,1,1
794,4,5050,-1,1,1
794,4,5050,-1,1,1
794,2,5050,-1,2,1
794,3,5050,1,2,1
