subj_i,state,block,reward,action,w
768,3,8020,1,1,8.06493470032004e-05
768,2,5050,0,2,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,3,5050,0,1,0.00100002435915758
768,2,5050,-1,1,0.00100002435915758
768,3,5050,0,1,0.000943243965798589
768,1,5050,0,1,0.000943243965798589
768,4,5050,0,2,0.00094324396579859
768,1,5050,0,2,0.000988943836924089
768,1,5050,1,2,0.00103685555440304
768,3,5050,1,2,0.00098115193833599
768,1,5050,0,2,0.000875718778206586
768,4,5050,0,2,0.000900523388491641
768,4,5050,-1,1,0.000937661800951618
768,3,5050,0,2,0.000842040782233721
768,4,5050,0,2,0.000894097035806734
768,2,5050,-1,2,0.000880978264467042
768,3,5050,0,2,0.000942638157075919
768,3,5050,0,2,0.000993440811719998
768,1,5050,0,2,0.00104055833342159
768,2,5050,-1,1,0.00106643191343244
768,4,5050,-1,2,0.00106840256319905
768,1,5050,1,1,0.00109629838204277
768,2,5050,0,2,0.000776588188557592
768,2,5050,0,1,0.000701227793530451
768,3,5050,1,1,0.000738651891485441
768,3,5050,1,2,0.000528447362510859
768,3,5050,1,2,0.000391857938156658
768,3,5050,0,2,0.000283101061605385
768,1,5050,1,1,0.000305591231607008
768,4,5050,-1,1,0.000213644240957535
768,1,5050,0,1,0.000196174300685484
768,2,5050,-1,1,0.000221287816186729
768,2,5050,0,2,0.000211814571429651
768,2,5050,-1,2,0.000191968945132961
768,1,5050,0,1,0.000216551629487171
768,4,5050,0,1,0.000241956346942283
768,1,5050,1,2,0.000261491879623983
768,1,5050,1,1,0.000147061506239355
768,3,5050,0,1,7.70824391528638e-05
768,4,5050,0,1,0.000100633479719871
768,1,5050,0,1,0.000107344324732902
768,3,5050,1,2,0.000122161063079872
768,4,5050,0,1,8.19509839934569e-05
768,2,5050,0,1,8.64954534114891e-05
768,1,5050,0,2,9.05738337141475e-05
768,1,5050,1,1,0.00011127309875042
768,4,5050,0,1,5.04879225128806e-05
768,2,5050,0,1,5.28279373567937e-05
768,1,5050,0,1,5.46437894210659e-05
768,2,5050,0,2,6.0698202005567e-05
768,3,5050,1,1,5.94213957605307e-05
768,2,5050,0,1,1.70210222562603e-05
768,4,5050,-1,1,1.79499182517518e-05
768,4,5050,0,2,1.69400093111391e-05
768,3,5050,1,1,1.73038659770512e-05
768,4,5050,0,1,3.67338979515483e-06
768,2,5050,0,2,3.92786743280013e-06
768,4,5050,0,2,3.92480873993841e-06
768,3,5050,1,1,4.05337941208658e-06
768,2,5050,0,1,4.13538667817936e-07
768,2,5050,0,2,4.42019704130885e-07
768,4,5050,0,1,4.48378458625953e-07
768,3,5050,1,1,4.84677676771427e-07
768,4,5050,-1,1,3.56725910667178e-08
768,1,5050,0,1,3.18414316499931e-08
768,3,5050,0,2,3.51941283597616e-08
768,4,5050,-1,2,3.95875228326653e-08
768,3,5050,0,2,3.89506255244674e-08
768,2,5050,0,2,4.35738688866794e-08
768,4,5050,-1,1,4.38726706354695e-08
768,1,5050,1,1,4.10079382048418e-08
768,1,5050,0,1,1.50809232101568e-08
768,2,5050,-1,2,1.63588030187602e-08
768,2,5050,0,2,1.63415000686073e-08
768,3,5050,0,2,1.64996773340736e-08
768,1,5050,1,2,1.83660646912184e-08
768,4,5050,0,1,1.36335612963147e-09
768,2,5050,-1,1,1.43849008259183e-09
768,1,5050,0,2,1.27417779122342e-09
768,3,5050,1,1,1.57018066898265e-09
768,3,5050,0,1,5.58200061766583e-10
768,1,5050,1,2,5.57997953221668e-10
768,3,5050,0,1,2.89968624715807e-11
768,2,5050,0,1,2.89648696577104e-11
768,3,5050,1,1,3.18726572736892e-11
768,3,5050,0,1,3.27546567393293e-11
768,4,5050,0,1,3.06636265359691e-11
768,3,5050,0,2,3.211151898415e-11
768,4,5050,-1,2,3.39318333437822e-11
768,2,5050,-1,1,3.23405374127148e-11
768,2,5050,0,1,2.87739172420796e-11
768,4,5050,0,2,3.15789623164074e-11
768,2,5050,0,2,3.31033562599837e-11
768,1,5050,1,1,3.25962479884626e-11
768,1,5050,1,1,1.27558406245287e-11
768,3,5050,1,1,1.40588969214751e-11
768,1,5050,1,2,5.24038833069458e-11
768,4,5050,-1,1,3.12488493007128e-11
768,3,5050,0,1,2.98763789673699e-11
768,4,5050,-1,2,2.71373848156801e-11
768,3,5050,0,1,2.67576953442125e-11
768,2,5050,-1,2,2.43590180745899e-11
768,1,5050,1,1,2.5220857912064e-11
768,2,5050,0,1,1.29227110492514e-10
768,4,5050,-1,1,1.38954288245099e-10
768,3,5050,1,2,1.36498179623955e-10
768,4,5050,-1,2,1.04777376747846e-10
768,3,5050,0,1,1.04758431864592e-10
768,2,5050,-1,2,9.34752432559053e-11
768,2,5050,-1,2,9.2842360260203e-11
768,4,5050,0,2,9.09290219425253e-11
768,2,5050,-1,2,9.21967893776008e-11
768,1,5050,1,1,8.92630756591129e-11
768,1,5050,1,1,1.01252779358333e-09
768,1,5050,0,2,3.62583027936715e-09
768,2,5050,-1,2,3.3460895364545e-09
768,1,5050,0,1,3.20896569500443e-09
768,4,5050,0,1,2.8817833668384e-09
768,4,5050,-1,2,2.92755056645393e-09
768,1,5050,0,2,2.85272980815957e-09
768,3,5050,0,2,2.64551628582692e-09
768,4,5050,0,1,2.57067155273883e-09
768,1,5050,1,1,2.53796071549545e-09
768,4,5050,-1,1,5.87854667897681e-09
768,2,5050,-1,1,6.02396597045067e-09
768,1,5050,0,2,6.24757830878494e-09
768,1,5050,0,1,5.67446893850174e-09
768,3,5050,0,1,5.1879550031911e-09
768,4,5050,-1,1,4.65354238469483e-09
768,3,5050,0,2,4.71622465918819e-09
768,1,5050,0,2,4.59259934400954e-09
768,4,5050,0,2,4.19272551976555e-09
768,4,5050,0,1,4.22697238008125e-09
768,1,5050,0,1,4.2830871868653e-09
768,1,5050,1,2,3.93681448899955e-09
768,3,5050,1,1,7.38830470489554e-09
768,4,5050,0,2,7.69623543450798e-08
768,3,5050,0,1,7.79393145978977e-08
768,4,5050,-1,2,7.08485208001373e-08
768,1,5050,1,2,7.06407204743323e-08
768,4,5050,0,2,2.41995203124812e-07
768,3,5050,1,1,2.45542195798102e-07
768,2,5050,0,1,8.149826247349e-07
768,3,5050,1,1,8.0198989575976e-07
768,3,5050,0,1,1.78840217254149e-06
768,2,5050,-1,1,1.65336764204544e-06
768,2,5050,-1,2,1.70540726267201e-06
768,2,5050,-1,1,1.67223343387499e-06
768,3,5050,1,1,1.73954714047659e-06
768,2,5050,0,1,3.13964407132297e-06
768,3,5050,1,1,3.06908405991029e-06
768,3,5050,0,2,4.81168081209324e-06
768,4,5050,-1,2,4.28956119867482e-06
768,1,5050,0,2,4.26216955346205e-06
768,3,5050,0,1,3.50737673405309e-06
768,2,5050,0,2,3.30195659885074e-06
768,4,5050,0,2,3.3815974918112e-06
768,3,5050,0,1,3.43648546047316e-06
768,2,5050,-1,2,3.23609006020735e-06
768,4,5050,-1,2,3.18247624825553e-06
768,2,5050,-1,2,3.15334020816415e-06
768,3,5050,0,1,3.07222091100085e-06
768,1,5050,0,1,2.89393907500626e-06
768,2,5050,-1,2,2.57489506871074e-06
768,1,5050,0,2,2.48849166661928e-06
768,4,5050,-1,2,2.06421782536496e-06
768,4,5050,-1,1,2.02091937625968e-06
768,3,5050,0,1,2.07582310521722e-06
768,1,5050,0,2,1.95600435835877e-06
768,2,5050,0,2,1.62816571310062e-06
768,4,5050,-1,2,1.69612604805469e-06
768,4,5050,-1,2,1.67652444743748e-06
768,2,5050,-1,2,1.64068079432774e-06
768,1,5050,0,1,1.58734272996068e-06
768,2,5050,-1,1,1.42594704531681e-06
768,1,5050,1,1,1.54163174927965e-06
768,1,5050,0,1,3.21278994473846e-06
768,2,5050,0,1,2.9132382658059e-06
768,1,5050,0,2,2.74984736639465e-06
768,2,5050,-1,1,2.27536346046253e-06
