subj_i,state,block,reward,action,w
704,3,8020,1,1,1.47458231895571e-06
704,2,8020,0,2,1.07393266845909e-06
704,4,8020,0,1,1.40778015618047e-06
704,4,8020,0,1,2.36871865663131e-06
704,2,8020,0,2,3.9354652299913e-06
704,4,8020,0,1,5.129606784078e-06
704,4,8020,0,1,8.42046424812541e-06
704,1,8020,0,1,1.3664821749722e-05
704,3,8020,0,2,1.20821745042698e-05
704,1,5050,0,2,0.566360985029636
704,3,5050,0,2,0.566360985029636
704,4,5050,0,2,0.566360985029636
704,4,5050,-1,1,0.566360985029636
704,3,5050,1,2,0.559423222527859
704,1,5050,0,2,0.559423222527859
704,1,5050,0,1,0.559423222527859
704,2,5050,0,1,0.59325603499493
704,4,5050,-1,2,0.59325603499493
704,1,5050,1,2,0.576941748908251
704,4,5050,0,2,0.570413685318952
704,1,5050,1,2,0.600411722363581
704,1,5050,0,2,0.594158312582036
704,4,5050,0,1,0.608362283816559
704,2,5050,0,2,0.659867712370886
704,1,5050,1,2,0.676194395557494
704,2,5050,-1,2,0.670759918555553
704,3,5050,0,2,0.664675391886602
704,1,5050,0,1,0.664675391886602
704,3,5050,0,1,0.686736732824125
704,3,5050,0,2,0.710298742348409
704,2,5050,0,2,0.722205336257297
704,2,5050,0,2,0.732378620263296
704,1,5050,1,2,0.741364132164516
704,1,5050,0,1,0.732119824238193
704,2,5050,-1,1,0.744009165073124
704,2,5050,0,2,0.715382465715385
704,3,5050,0,2,0.743018579446703
704,1,5050,0,2,0.752942395079588
704,1,5050,0,2,0.779562190495084
704,4,5050,-1,2,0.801966128679671
704,2,5050,-1,1,0.786818785248318
704,4,5050,0,2,0.757231349066555
704,4,5050,-1,1,0.780099771136828
704,4,5050,-1,1,0.741681351844674
704,4,5050,0,2,0.699012976039025
704,2,5050,0,2,0.751004025285299
704,2,5050,0,2,0.788165139677974
704,2,5050,0,1,0.819113870984821
704,4,5050,-1,2,0.856282134203575
704,4,5050,-1,2,0.825758446766368
704,2,5050,-1,2,0.789622490995903
704,3,5050,1,1,0.75895300976575
704,3,5050,0,2,0.741742376029475
704,3,5050,1,2,0.746221119159525
704,2,5050,-1,1,0.744167994607679
704,4,5050,-1,2,0.688390642971057
704,3,5050,0,2,0.63514186261128
704,4,5050,-1,2,0.639972625631713
704,4,5050,-1,1,0.58202401344502
704,2,5050,-1,2,0.448855545805415
704,1,5050,1,1,0.38909855657583
704,1,5050,0,2,0.373121120032526
704,3,5050,1,2,0.397515819055938
704,3,5050,1,2,0.395134367655595
704,3,5050,0,2,0.392708287729882
704,3,5050,0,2,0.397411557291374
704,3,5050,1,1,0.40145347024748
704,2,5050,0,1,0.368040169782561
704,1,5050,1,1,0.445831322200352
704,1,5050,0,2,0.424076974108722
704,3,5050,0,1,0.442072802131613
704,3,5050,0,2,0.516527822750773
704,4,5050,0,2,0.523389828924366
704,3,5050,1,1,0.572543246438675
704,2,5050,0,2,0.534820104389424
704,3,5050,1,2,0.589916669382147
704,4,5050,0,1,0.589254674426259
704,3,5050,0,2,0.684381859602328
704,4,5050,0,2,0.685749226415604
704,1,5050,1,2,0.727025186575485
704,4,5050,-1,2,0.719428401024852
704,2,5050,-1,1,0.644198430985945
704,4,5050,0,2,0.558000715709413
704,1,5050,0,2,0.600746935533647
704,1,5050,0,1,0.616821645044373
704,3,5050,0,2,0.666980980847636
704,1,5050,1,2,0.667667132201848
704,1,5050,1,2,0.655437772145424
704,2,5050,0,2,0.643075761270979
704,3,5050,0,2,0.699433567471476
704,2,5050,-1,1,0.699486916198427
704,4,5050,0,2,0.613681678478269
704,4,5050,-1,2,0.652987025844655
704,1,5050,0,2,0.568860971514809
704,2,5050,-1,2,0.591819772539828
704,1,5050,1,1,0.490366634235744
704,3,5050,0,2,0.464438829162484
704,2,5050,-1,2,0.46388321802067
704,4,5050,0,2,0.362442728691567
704,3,5050,1,2,0.398030781225161
704,2,5050,-1,2,0.398800329792051
704,1,5050,0,1,0.301081118686227
704,1,5050,0,2,0.343170178546422
704,2,5050,-1,1,0.364986832253049
704,2,5050,-1,2,0.235168904050805
704,3,5050,0,2,0.152814129246433
704,4,5050,-1,2,0.152449056876362
704,1,5050,0,1,0.110859611935724
704,3,5050,0,2,0.131705024363711
704,4,5050,0,1,0.131156055685797
704,3,5050,0,2,0.200876813516727
704,1,5050,0,1,0.199824416155337
704,1,5050,0,2,0.229333171529492
704,4,5050,0,1,0.253693815687674
704,2,5050,-1,2,0.35644162552927
704,4,5050,0,2,0.241409728358171
704,2,5050,-1,1,0.268899248385074
704,4,5050,-1,1,0.137788396121856
704,2,5050,-1,2,0.060784223384399
704,3,5050,1,1,0.0315992470910772
704,2,5050,-1,2,0.0248230265235861
704,1,5050,0,2,0.0122145324533926
704,4,5050,0,2,0.0137906211970108
704,4,5050,-1,2,0.0162124145579123
704,1,5050,1,1,0.00980805430569306
704,2,5050,-1,2,0.00859061831311942
704,3,5050,0,2,0.0040099507796001
704,2,5050,-1,1,0.0039146812457735
704,3,5050,0,2,0.00113085935159853
704,1,5050,1,2,0.00110266185299126
704,1,5050,1,1,0.00102829583846206
704,2,5050,0,2,0.000910051514860801
704,4,5050,-1,1,0.00112093718770423
704,2,5050,0,2,0.000391302850519818
704,3,5050,1,1,0.00047962233556268
704,1,5050,1,2,0.000363708873043828
704,1,5050,1,1,0.000342916490906481
704,4,5050,-1,2,0.000306584134243983
704,4,5050,-1,1,0.000160330107779728
704,2,5050,0,2,4.7358439804495e-05
704,3,5050,0,1,5.77743621245169e-05
704,3,5050,0,1,9.51499984415698e-05
704,3,5050,0,1,0.000150172970011203
704,1,5050,1,2,0.000228316630914321
704,2,5050,0,2,0.000217376374987699
704,3,5050,1,1,0.000263964247452145
704,4,5050,-1,2,0.000205822560715819
704,3,5050,1,2,9.00228004426229e-05
704,3,5050,1,1,9.02580457374411e-05
704,1,5050,1,2,7.13983602064814e-05
704,1,5050,1,1,6.79197691450292e-05
704,4,5050,-1,2,6.18688897129988e-05
704,1,5050,0,1,2.53103005439764e-05
704,2,5050,0,2,2.98770531569304e-05
704,4,5050,-1,1,3.61231744721855e-05
704,1,5050,0,1,7.1787540388556e-06
704,4,5050,-1,1,8.32012069764633e-06
704,2,5050,0,1,1.44782166672504e-06
704,1,5050,1,1,2.12636975926187e-06
704,4,5050,-1,1,1.95898414472664e-06
704,3,5050,1,1,2.85466740581574e-07
704,3,5050,0,1,2.26256969889302e-07
704,4,5050,-1,1,3.35580122962057e-07
704,2,5050,-1,2,3.79838756104998e-08
704,1,5050,1,2,1.43116382096338e-08
704,3,5050,1,1,1.34825737159354e-08
704,4,5050,-1,1,1.07829938973707e-08
704,2,5050,-1,1,8.14895534736007e-10
704,4,5050,-1,1,1.69984635720811e-10
704,4,5050,-1,1,5.40238684699545e-12
704,3,5050,1,2,1.06000386519927e-13
704,1,5050,0,2,1.08172357485225e-13
704,4,5050,-1,2,1.19395573237556e-13
704,1,5050,0,2,9.86187277895576e-15
704,2,5050,-1,2,1.07806418752243e-14
704,2,5050,0,1,3.01286709870963e-15
704,3,5050,0,1,4.38603411148571e-15
704,3,5050,0,1,6.27249506329644e-15
704,4,5050,-1,2,8.73228113432258e-15
704,2,5050,-1,1,1.36343829727436e-15
704,3,5050,0,1,1.94707878118656e-16
704,2,5050,-1,2,2.64581378903672e-16
704,2,5050,-1,2,4.43161619672252e-17
704,1,5050,1,1,5.02045940685136e-18
704,2,5050,-1,1,4.54000504296992e-18
704,1,5050,1,2,1.186186836567e-19
704,2,5050,0,1,1.13479016030916e-19
704,4,5050,0,2,1.58471003326683e-19
704,3,5050,0,2,1.83791420565208e-19
