subj_i,state,block,reward,action,w
722,3,5050,0,2,0.927625095788112
722,1,5050,0,1,0.934095715279448
722,1,5050,1,2,0.940172735940592
722,1,5050,1,2,0.938318223139527
722,3,5050,1,2,0.936416931987651
722,3,5050,0,1,0.933485008633884
722,2,5050,0,1,0.936574847196002
722,1,5050,0,2,0.953035619528734
722,4,5050,0,2,0.955844884412313
722,4,5050,0,1,0.964702707538403
722,3,5050,0,2,0.973475728273773
722,3,8020,1,1,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,2,8020,0,2,0.394408179675625
722,3,8020,0,2,0.394408179675625
722,3,8020,0,2,0.392057417006659
722,2,8020,-1,2,0.389734510471663
722,4,8020,-1,1,0.389734510471663
722,1,8020,0,1,0.389734510471663
722,1,8020,1,2,0.389734510471663
722,4,8020,-1,2,0.387370519214107
722,2,8020,0,2,0.381681484241499
722,2,8020,0,2,0.381681484241499
722,4,8020,0,1,0.381681484241499
722,1,8020,1,2,0.394414889479304
722,3,8020,1,1,0.392064112709435
722,2,8020,0,2,0.385109980859072
722,3,8020,0,2,0.385109980859072
722,4,8020,0,1,0.380566163549593
722,2,8020,0,2,0.392842956264586
722,3,8020,0,2,0.392842956264586
722,1,8020,0,1,0.388309017601599
722,1,8020,1,2,0.383661834509934
722,4,8020,-1,2,0.379080616670595
722,2,8020,0,2,0.368882856759281
722,4,8020,-1,2,0.368882856759281
722,4,8020,-1,2,0.358818319021567
722,4,8020,0,2,0.348891163792969
722,4,8020,0,1,0.36623274241171
722,3,8020,0,2,0.413023732165168
722,3,8020,1,1,0.408456973931456
722,2,8020,0,2,0.394721957519723
722,1,8020,1,2,0.394721957519723
722,2,8020,-1,1,0.390136687064788
722,1,8020,0,1,0.364441929265631
722,1,8020,1,2,0.355579510550866
722,1,8020,1,2,0.349090246575271
722,3,8020,0,2,0.342716594762539
722,4,8020,-1,2,0.336457681028987
722,1,8020,0,1,0.324879372311111
722,4,8020,0,2,0.312586153427223
722,3,8020,1,2,0.330492294723829
722,2,8020,0,2,0.333477341452797
722,1,8020,1,2,0.342498939993964
722,3,8020,0,2,0.334206805564805
722,3,8020,1,1,0.328138128874653
722,1,8020,1,2,0.312802139322898
722,4,8020,0,1,0.304967622743671
722,4,8020,-1,1,0.358273832686948
722,2,8020,0,2,0.32717623223957
722,4,8020,0,1,0.335866029058389
722,3,8020,0,1,0.386609102799298
722,1,8020,1,2,0.426214546976722
722,1,8020,1,2,0.417345399973445
722,4,8020,0,1,0.408608595433576
722,2,8020,0,2,0.461185185789323
722,3,8020,0,2,0.470680362805957
722,1,8020,1,2,0.466239429511585
722,2,8020,0,2,0.457362258959386
722,2,8020,-1,1,0.466597236098296
722,3,8020,1,1,0.430965828368857
722,4,8020,-1,2,0.411995445636058
722,3,8020,0,2,0.387372393993344
722,2,8020,-1,1,0.381030741681021
722,2,8020,0,2,0.347898422177138
722,3,8020,1,2,0.371659826514109
722,1,8020,0,1,0.374949916796234
722,1,8020,0,1,0.351698714518286
722,2,8020,0,2,0.32933139853638
722,1,8020,0,1,0.351939210099948
722,3,8020,1,1,0.329762156714991
722,2,8020,0,1,0.31201992615528
722,1,8020,0,1,0.369436805894758
722,3,8020,0,2,0.346946250496561
722,4,8020,-1,2,0.339060576108686
722,2,8020,0,2,0.316487495016787
722,2,8020,-1,1,0.340556864853334
722,1,8020,1,2,0.304295990693407
722,3,8020,0,2,0.289766826891196
722,1,8020,1,1,0.282594043565628
722,2,8020,0,2,0.292803624204855
722,4,8020,-1,1,0.32152242049528
722,1,8020,1,1,0.282313284415643
722,2,8020,0,2,0.292296035376883
722,3,8020,0,2,0.320318881628626
722,3,8020,0,2,0.312701866143754
722,2,8020,-1,2,0.305168295705868
722,4,8020,-1,2,0.284471110367802
722,3,8020,0,2,0.259346371114369
722,3,8020,0,2,0.252614696540084
722,1,8020,0,1,0.245991992005808
722,4,8020,0,1,0.2272956721069
722,3,8020,0,2,0.280127419673137
722,3,8020,1,1,0.273041738553815
722,4,8020,-1,2,0.246528651185143
722,4,8020,-1,2,0.22224440275188
722,1,8020,1,1,0.199711311957244
722,2,8020,0,2,0.207594101656052
722,1,8020,1,1,0.228577500621211
722,1,8020,1,1,0.237078229110364
722,4,8020,0,1,0.245612150460814
722,4,8020,-1,2,0.309919760363309
722,4,8020,0,2,0.280051684054284
722,1,8020,0,2,0.309858476303579
722,4,8020,0,1,0.344280636733774
722,4,8020,-1,2,0.425413368941577
722,4,8020,-1,2,0.38899305568909
722,2,8020,-1,1,0.353759732892624
722,3,8020,1,1,0.306834425030379
722,1,8020,1,2,0.278512429512775
722,3,8020,0,2,0.266885160073042
722,4,8020,-1,1,0.256992527951162
722,2,8020,-1,1,0.196912841282202
722,2,8020,-1,1,0.165619683131103
722,3,8020,1,1,0.138570309143059
722,4,8020,-1,2,0.122299893457414
722,1,8020,0,1,0.104527675716419
722,1,8020,0,2,0.0964395814428878
722,2,8020,-1,1,0.112118572229757
722,1,8020,1,2,0.0929218293039046
722,1,8020,1,2,0.0875779307494791
722,1,8020,1,2,0.0825392440688899
722,3,8020,0,1,0.0777901299774304
722,4,8020,0,1,0.10305797646124
722,1,8020,0,2,0.14375760789185
722,3,8020,1,1,0.165114290350332
722,2,8020,0,2,0.146567827812697
722,1,8020,1,1,0.175324018833817
722,2,8020,0,2,0.180745543243826
722,4,8020,0,1,0.213820302354897
722,2,8020,0,2,0.282848744324211
722,1,8020,0,1,0.326262006953295
722,4,8020,-1,2,0.309635657907609
722,2,8020,0,2,0.270008852835327
722,1,8020,0,1,0.31147652025976
722,4,8020,0,1,0.295143064899064
722,3,8020,1,1,0.380228969348721
722,2,8020,0,2,0.347821051729108
722,4,8020,-1,2,0.393880896672061
722,3,8020,0,2,0.347139980964985
722,3,8020,0,1,0.333500224116907
722,4,8020,0,1,0.40641049680327
722,3,8020,0,1,0.503155316803205
722,4,8020,-1,1,0.578183320218932
722,4,8020,0,1,0.473577529491769
722,3,8020,1,1,0.56545696414181
722,2,8020,-1,1,0.529858089755177
722,2,8020,0,2,0.468450897564277
722,2,8020,-1,1,0.521755291775457
722,2,8020,0,2,0.458853959367481
722,3,8020,0,2,0.515796683619201
722,4,8020,-1,2,0.504959974175241
722,3,8020,1,1,0.444546277699683
722,1,8020,0,1,0.407883921329268
722,4,8020,0,2,0.389221077746186
722,1,8020,1,2,0.429117266711513
722,4,8020,-1,2,0.409206109268928
722,3,8020,1,1,0.352204932542456
722,3,8020,0,2,0.319023375102797
722,1,8020,0,2,0.306472380218219
722,3,8020,1,2,0.350166459070474
722,4,8020,-1,2,0.358819572672411
722,3,8020,0,2,0.305046172303558
722,1,8020,0,1,0.292919744503695
722,4,8020,-1,1,0.278526380851916
722,2,8020,-1,1,0.187693747974652
722,2,8020,-1,1,0.151474827497983
722,1,8020,1,2,0.121334755097859
722,1,8020,1,1,0.112324908339822
722,4,8020,-1,2,0.116432691721461
722,1,8020,0,1,0.0912291066438894
722,3,8020,0,2,0.0850320573533128
722,2,8020,-1,2,0.0806024209137562
722,2,8020,-1,1,0.0617736232994382
722,1,8020,0,1,0.0473939996699642
722,2,8020,-1,1,0.0440002006042272
722,3,8020,1,1,0.0336383930885338
722,2,8020,-1,1,0.0286786152577297
722,4,8020,0,1,0.0218601293363696
