subj_i,state,block,reward,action,w
724,3,8020,1,1,0.561279141059252
724,3,8020,0,2,0.540367160097195
724,3,8020,0,2,0.522084441337188
724,4,8020,-1,2,0.50370373904174
724,3,8020,0,2,0.468476094648015
724,1,8020,0,1,0.450175612793842
724,3,8020,0,2,0.447210273458961
724,3,8020,1,2,0.429049169878997
724,4,8020,0,2,0.439150526227353
724,4,8020,0,2,0.464033347274614
724,2,8020,0,1,0.488616548588788
724,3,8020,1,2,0.547147747309945
724,4,8020,-1,2,0.557067754351416
724,4,8020,-1,2,0.522460783546949
724,1,8020,1,1,0.487647497327634
724,4,8020,0,1,0.489404379649847
724,4,8020,-1,2,0.613889584182234
724,1,8020,1,2,0.578616500710199
724,2,8020,-1,1,0.565451089359477
724,3,8020,0,2,0.512306967981202
724,2,8020,0,2,0.494306241531154
724,3,8020,0,2,0.555722374671987
724,2,8020,-1,1,0.53786508829612
724,1,8020,1,1,0.482680962735805
724,1,8020,1,2,0.485133211274805
724,2,8020,0,2,0.472603626632204
724,1,8020,0,2,0.537795852881092
724,2,8020,-1,1,0.566667110929317
724,2,8020,0,2,0.51008704709251
724,2,8020,0,2,0.57811294709339
724,4,8020,0,1,0.642145731373622
724,4,8020,0,1,0.749523549373421
724,3,8020,1,2,0.831709838342478
724,4,8020,0,2,0.837358826256161
724,4,8020,-1,1,0.850002863253743
724,3,8020,1,1,0.76359904636349
724,2,8020,0,2,0.741811774951952
724,2,8020,0,2,0.789216618274202
724,3,8020,1,2,0.829249283821805
724,2,8020,-1,1,0.83534797552751
724,1,8020,0,1,0.797007720910504
724,2,8020,0,2,0.795207310280263
724,4,8020,-1,2,0.836031928065283
724,2,8020,0,2,0.808635242591325
724,2,8020,0,2,0.846696266459243
724,4,8020,-1,1,0.877845282372128
724,3,8020,0,2,0.79851503131715
724,2,8020,0,2,0.785765917946385
724,1,8020,1,2,0.826137159787785
724,3,8020,0,2,0.817925568230251
724,1,8020,1,2,0.80610952071381
724,3,8020,0,2,0.797205623792291
724,1,8020,1,2,0.784406412884673
724,1,5050,0,1,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,4,5050,-1,2,0.394408703576561
724,4,5050,0,2,0.394408703576561
724,4,5050,-1,1,0.394408703576561
724,3,5050,1,2,0.38634348567154
724,3,5050,1,2,0.38634348567154
724,4,5050,-1,1,0.38634348567154
724,2,5050,-1,1,0.378338471997607
724,4,5050,-1,1,0.378338471997607
724,3,5050,1,1,0.370395296832543
724,1,5050,1,2,0.372214252656878
724,2,5050,0,1,0.36991497186468
724,3,5050,1,2,0.36991497186468
724,1,5050,1,2,0.370791952786834
724,1,5050,1,1,0.368518669208262
724,3,5050,0,2,0.371278542464195
724,4,5050,0,1,0.369025973912059
724,2,5050,-1,1,0.384074758786695
724,3,5050,0,1,0.384074758786695
724,1,5050,1,2,0.383040408529538
724,2,5050,0,2,0.381648336788232
724,2,5050,0,1,0.413244769349286
724,2,5050,0,2,0.418038447223899
724,1,5050,1,2,0.453973281316776
724,1,5050,1,2,0.452514389742688
724,1,5050,0,1,0.451058478320227
724,3,5050,1,1,0.436949095119496
724,3,5050,0,2,0.437463231449197
724,1,5050,0,1,0.438664228890887
724,3,5050,0,1,0.424774455517853
724,2,5050,0,1,0.429216910510386
724,2,5050,0,2,0.438372414594649
724,4,5050,-1,2,0.477734728051649
724,4,5050,0,1,0.457333375692395
724,3,5050,1,1,0.483053330978605
724,4,5050,0,1,0.481319981204354
724,1,5050,0,1,0.506348938106784
724,3,5050,0,1,0.492327514258439
724,1,5050,0,2,0.496566404499926
724,3,5050,0,2,0.517850916837897
724,2,5050,0,1,0.527380350417602
724,2,5050,0,1,0.540547505101231
724,4,5050,-1,1,0.553195380160252
724,3,5050,1,2,0.538931410026253
724,4,5050,-1,2,0.53505979700839
724,1,5050,0,1,0.503856469059363
724,2,5050,-1,2,0.495294335325706
724,4,5050,0,2,0.471791881959099
724,2,5050,-1,1,0.522911494197342
724,1,5050,0,2,0.510126643079105
724,3,5050,1,1,0.53554877497058
724,4,5050,0,2,0.532653031829895
724,3,5050,1,2,0.581653566263727
724,2,5050,0,2,0.578795724315903
724,2,5050,-1,2,0.628908501668516
724,2,5050,-1,2,0.601234949309258
724,1,5050,0,1,0.572906055328071
724,4,5050,-1,1,0.569280434242268
724,4,5050,0,1,0.544601730456313
724,3,5050,1,1,0.579572626973021
724,2,5050,0,1,0.577630778461527
724,3,5050,0,1,0.616764069803393
724,1,5050,1,2,0.621354137128422
724,4,5050,-1,1,0.609526544796791
724,3,5050,1,2,0.585541365567469
724,2,5050,0,1,0.581478906036422
724,3,5050,1,1,0.619444266100714
724,1,5050,1,2,0.618545152480233
724,1,5050,0,2,0.606779901275881
724,2,5050,0,2,0.634505201873649
724,1,5050,0,2,0.679844240406495
724,1,5050,1,1,0.703947158790717
724,3,5050,0,1,0.703613641577383
724,2,5050,0,2,0.705612456729949
724,3,5050,1,2,0.744600234200712
724,1,5050,0,2,0.740478812136409
724,3,5050,0,2,0.759291528024597
724,2,5050,-1,2,0.768655862485252
724,3,5050,0,2,0.74424797219496
724,4,5050,-1,1,0.753376733756639
724,4,5050,0,2,0.734328736961748
724,1,5050,1,2,0.787488319136705
724,4,5050,-1,2,0.780108763884705
724,3,5050,0,2,0.742808735790897
724,2,5050,0,2,0.751378415298556
724,1,5050,0,1,0.78342655930979
724,2,5050,-1,1,0.785689257150745
724,4,5050,0,1,0.758347251254701
724,1,5050,0,1,0.786430634033756
724,4,5050,-1,1,0.788250876870494
724,3,5050,1,2,0.765196085152743
724,4,5050,0,1,0.761724343291949
724,3,5050,1,2,0.787638405668553
724,3,5050,1,2,0.784385466657504
724,3,5050,0,2,0.781078254231418
724,4,5050,0,2,0.788622254630425
724,4,5050,0,1,0.835958822493047
724,4,5050,0,1,0.855878400100268
724,2,5050,-1,2,0.873375078444693
724,4,5050,-1,1,0.855145361731746
724,4,5050,0,1,0.836953743435103
724,4,5050,0,2,0.855139246286585
724,4,5050,-1,2,0.893178257012116
724,1,5050,1,2,0.861634643605748
724,2,5050,-1,1,0.854382659727796
724,3,5050,0,1,0.8305824456811
724,2,5050,-1,2,0.837116241728524
724,2,5050,0,2,0.811066821389949
724,2,5050,0,2,0.840488682914144
724,1,5050,1,1,0.865550489131419
724,1,5050,1,2,0.865522168009578
724,1,5050,0,1,0.858967418404027
724,1,5050,1,2,0.858198353132642
724,2,5050,-1,2,0.85039361201665
724,1,5050,1,2,0.826210889627213
724,4,5050,-1,2,0.817077913748415
724,2,5050,0,1,0.768690775222855
724,3,5050,0,2,0.814027144372788
724,2,5050,0,1,0.822713843493087
724,3,5050,0,1,0.858655477778314
724,4,5050,0,1,0.865713708092788
724,1,5050,0,1,0.885700315506789
724,2,5050,-1,2,0.883255526338054
724,3,5050,0,1,0.861639070641932
724,4,5050,0,2,0.868104023909766
724,2,5050,0,2,0.900142019763996
724,4,5050,-1,1,0.916030694431643
724,3,5050,0,1,0.898891137861116
724,1,5050,1,2,0.903475367097454
724,3,5050,0,2,0.897231252009686
724,2,5050,-1,2,0.906147030270256
724,2,5050,-1,2,0.888282644746344
724,2,5050,0,1,0.86746013269069
724,4,5050,0,2,0.900827137747718
724,1,5050,1,2,0.926415737608692
724,3,5050,1,1,0.921558032650811
724,4,5050,0,2,0.919248943113486
724,4,5050,-1,2,0.9400228309318
724,2,5050,0,1,0.918779745513126
724,1,5050,0,2,0.939740001892262
724,1,5050,1,1,0.948101498523946
724,3,5050,0,1,0.948738777528775
724,3,5050,0,2,0.951732913427545
724,3,5050,0,2,0.95624016734445
724,3,5050,0,2,0.960174764316344
724,4,5050,-1,2,0.963621935078602
724,3,5050,1,2,0.950223466630755
724,1,5050,0,1,0.947901642690689
724,4,5050,0,2,0.94668809824154
724,3,5050,1,1,0.959458752797026
724,1,5050,1,2,0.957537705559694
724,1,5050,1,1,0.954527067093042
724,2,5050,-1,2,0.955267760332584
724,3,5050,1,2,0.945386465388256
724,1,5050,1,1,0.943069407034364
724,2,5050,0,1,0.9439379543257
724,1,5050,1,1,0.959132765791561
724,2,5050,-1,2,0.959733022074442
724,3,5050,1,2,0.950422692101296
724,4,5050,0,2,0.948306168556987
724,2,5050,-1,1,0.960501985178455
724,4,5050,0,2,0.943738881731992
724,2,5050,0,1,0.956748848409924
724,2,5050,-1,2,0.968469395483658
724,4,5050,-1,2,0.959832146020144
724,3,5050,0,2,0.945221960908159
724,2,5050,0,1,0.94951065896537
724,4,5050,-1,1,0.963452312900787
724,1,5050,1,2,0.950375081943632
724,4,5050,0,2,0.947435519550118
724,1,5050,1,2,0.959608191525487
724,2,5050,0,1,0.957199451332485
724,1,5050,0,2,0.968905260254935
724,2,5050,0,1,0.97288587316804
724,4,5050,-1,2,0.980276422681688
724,1,5050,0,2,0.972173651662573
724,1,5050,1,2,0.97560839145416
724,3,5050,1,2,0.974184092496724
724,4,5050,0,2,0.973078858755033
