subj_i,state,block,reward,action,w
797,2,8020,0,2,1.11876338690227e-07
797,1,8020,0,2,1.02985394276103e-07
797,3,8020,1,1,1.02985394276104e-07
797,4,8020,0,1,9.63259796751693e-08
797,3,8020,1,1,8.32202380345747e-08
797,4,8020,0,1,7.79372293598444e-08
797,4,8020,0,1,6.76142899630742e-08
797,3,8020,1,1,5.88897603635877e-08
797,2,8020,0,2,5.52192719291271e-08
797,3,8020,1,1,5.09441799936909e-08
797,1,8020,1,2,4.78262722070602e-08
797,4,8020,0,1,4.78262722070602e-08
797,3,8020,0,1,4.18103181767388e-08
797,2,8020,0,2,4.85950144480589e-08
797,2,8020,0,2,4.49274230767887e-08
797,1,8020,1,2,4.16198447951431e-08
797,3,8020,1,1,4.16198447951431e-08
797,2,8020,-1,2,3.92062170065827e-08
797,3,8020,0,1,6.37204219174211e-08
797,1,8020,0,2,7.30037212951536e-08
797,2,8020,0,2,7.30037212951536e-08
797,2,8020,0,2,6.78805972735828e-08
797,4,8020,0,2,6.32258781386738e-08
797,1,8020,1,2,1.46604089985857e-07
797,4,8020,0,1,1.46604089985857e-07
797,1,8020,0,2,1.2975391025858e-07
797,3,8020,1,1,1.2975391025858e-07
797,1,8020,1,2,1.22606156642062e-07
797,2,8020,0,2,1.22606156642062e-07
797,4,8020,-1,2,1.14386664283441e-07
797,4,8020,0,1,4.78476528801527e-08
797,2,8020,0,2,4.14987746461517e-08
797,1,8020,0,2,3.87775157288791e-08
797,2,8020,0,2,3.87775157288791e-08
797,4,8020,-1,2,3.62890941222144e-08
797,4,8020,0,1,1.49489521011082e-08
797,4,8020,0,1,1.27233363503197e-08
797,2,8020,0,2,1.08680236391386e-08
797,3,8020,1,1,1.01852091711512e-08
797,4,8020,0,1,9.63296503543858e-09
797,1,8020,1,2,8.2566131341864e-09
797,1,8020,0,2,8.2566131341864e-09
