subj_i,state,block,reward,action,w
735,4,5050,0,1,2.07152032386142e-05
735,2,5050,-1,2,1.68684443835312e-05
735,2,5050,0,1,1.47536376388941e-05
735,4,5050,-1,1,1.47819134095506e-05
735,3,5050,1,2,1.77361861890334e-05
735,1,5050,0,2,0.00013664441876248
735,3,5050,0,1,0.000138259713117
735,2,5050,-1,1,0.000150107403580414
735,3,5050,1,1,0.00015282234134821
735,1,5050,1,2,0.000106691113776121
735,1,5050,0,2,0.000103987235087326
735,2,5050,0,1,9.08250300056782e-05
735,1,5050,1,2,9.04686338552601e-05
735,4,5050,-1,1,0.0002761576496336
735,1,5050,0,1,0.000321631839219153
735,3,5050,1,1,0.000258799276924176
735,1,5050,0,2,0.000377913564037445
735,1,5050,0,1,0.000307298240610099
735,3,5050,0,2,0.000251750256719009
735,3,5050,0,2,0.000217042031527697
735,3,5050,1,1,0.000187979477836802
735,4,5050,-1,2,0.000720717402502716
735,4,5050,-1,2,0.000551864175616338
735,4,5050,-1,1,0.000425052546755066
735,3,5050,0,1,0.000507165565808827
735,1,5050,0,1,0.000400851444023186
735,1,5050,1,2,0.000330910980844104
735,4,5050,-1,1,0.00498323895615077
735,4,5050,0,2,0.00580368451362393
735,4,5050,-1,2,0.0109849666536766
735,2,5050,0,1,0.0091662394168539
735,2,5050,-1,1,0.0089680706909021
735,2,5050,0,2,0.0092678815378933
735,2,5050,-1,2,0.012458736778286
735,3,5050,0,2,0.0106197896741828
735,2,5050,0,2,0.00901175665718462
735,1,5050,1,2,0.01149275138941
735,1,5050,0,1,0.0333890958837768
735,1,5050,1,2,0.0261796943980188
735,4,5050,0,1,0.0476570050821
735,3,5050,1,2,0.0397649321018534
735,1,5050,0,1,0.115145273013066
735,2,5050,-1,1,0.0901601523015494
735,2,5050,-1,1,0.0885665080711573
735,2,5050,0,1,0.0860821762510488
735,2,5050,0,2,0.090235931885452
735,1,5050,1,2,0.103590531401359
735,3,5050,1,2,0.143160878102231
735,2,5050,-1,2,0.252852819808699
735,4,5050,0,1,0.236822119139318
735,4,5050,0,1,0.203586994427763
735,3,5050,0,1,0.173635557730061
735,3,5050,1,1,0.136860585425622
735,3,5050,1,2,0.797680836202861
735,2,5050,-1,1,0.870582544602083
735,3,5050,0,1,0.867098425394276
735,1,5050,0,2,0.83142123065395
735,4,5050,0,1,0.82130986355522
735,4,5050,0,1,0.790609132506245
735,4,5050,-1,1,0.756298900231019
735,1,5050,0,2,0.788716040666754
735,2,5050,-1,1,0.776304388067425
735,1,5050,0,2,0.769298479044733
735,3,5050,1,2,0.755757258703128
735,1,5050,0,1,0.815458945924847
735,3,5050,1,2,0.772211603475527
735,2,5050,-1,1,0.813880862555857
735,4,5050,-1,1,0.806584712133656
735,4,5050,0,2,0.830818325121866
735,2,5050,-1,1,0.90423534079996
735,1,5050,0,2,0.89949285853373
735,2,5050,0,1,0.89315906157091
735,2,5050,0,2,0.901171814608983
735,1,5050,1,2,0.906084104778841
735,3,5050,0,2,0.927363047087405
735,1,5050,1,2,0.922184250725375
735,3,5050,0,2,0.934478341068848
735,1,5050,1,2,0.929576319027044
735,4,5050,0,1,0.936887280457889
735,1,5050,0,2,0.928224741635771
735,4,5050,0,1,0.926533180046456
735,2,5050,-1,1,0.916393370075131
735,3,5050,1,2,0.910688515042212
735,3,5050,0,2,0.926544714490337
735,4,5050,-1,1,0.921960737236958
735,4,5050,0,1,0.931371844331195
735,1,5050,0,2,0.922384050836789
735,1,5050,0,2,0.920293915273041
735,3,5050,0,1,0.917912382503569
735,4,5050,0,2,0.890755110742653
735,3,5050,1,2,0.934993304624593
735,2,5050,0,1,0.943326002288923
735,3,5050,1,1,0.948806588923242
735,1,5050,0,1,0.991092697352563
735,2,5050,-1,1,0.98805343932922
735,4,5050,-1,1,0.987246332005422
735,1,5050,1,2,0.988534622800762
735,4,5050,0,2,0.989438583991158
735,2,5050,-1,1,0.993091862801122
735,3,5050,0,1,0.992594179917784
735,3,5050,1,2,0.989935571342906
735,3,5050,0,2,0.99111651634258
735,3,5050,0,2,0.990731651952624
735,2,5050,-1,1,0.99028974459375
735,1,5050,1,2,0.98955950341722
735,3,5050,1,2,0.989996432751537
735,2,5050,-1,1,0.991050873422472
735,4,5050,-1,1,0.990352502608271
735,1,5050,0,1,0.991013579382019
735,4,5050,-1,1,0.987533150216898
735,3,5050,1,2,0.988251717205621
735,4,5050,0,1,0.989149917467862
735,4,5050,-1,1,0.988522803612093
735,2,5050,0,1,0.989160602586965
735,4,5050,-1,1,0.99039960309315
735,4,5050,-1,1,0.990851115543925
735,1,5050,0,1,0.991211300169367
735,2,5050,0,1,0.987898272335005
735,2,5050,-1,1,0.989076329700408
735,2,5050,0,1,0.988377270846724
735,3,8020,0,2,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,1,8020,1,2,0.000760534658077592
735,3,8020,1,1,0.000760534658077592
735,3,8020,0,2,0.000597873561257702
735,4,8020,-1,2,0.00102732675799325
735,4,8020,-1,1,0.00102732675799325
735,2,8020,-1,1,0.00107197004836058
735,4,8020,-1,2,0.00107197004836058
735,2,8020,0,2,0.00110591198272283
735,4,8020,-1,2,0.000841105046532361
735,2,8020,0,2,0.000861399504213735
735,1,8020,1,2,0.000677180326483716
735,1,8020,0,1,0.000677180326483716
735,3,8020,1,1,0.00185299307152896
735,3,8020,0,2,0.00136369189419081
735,2,8020,0,2,0.00239512270693268
735,3,8020,1,1,0.00193299369402997
735,2,8020,0,2,0.00135441179809306
735,4,8020,-1,2,0.00111592207295013
735,2,8020,0,2,0.00113712420563042
735,1,8020,0,1,0.000953083961338054
735,3,8020,1,2,0.00192849374019143
735,4,8020,-1,2,0.00023433349483205
735,3,8020,1,1,0.000237935688123961
735,4,8020,-1,2,3.79072142999851e-05
735,2,8020,-1,2,3.83882282279424e-05
735,4,8020,-1,2,4.62078123568359e-05
735,3,8020,1,1,4.67000335831533e-05
735,3,8020,1,1,0.000201993559911887
735,1,8020,1,2,0.000264450642199284
735,1,8020,1,2,0.000213338070569912
735,1,8020,1,2,0.000175737374146783
735,3,8020,0,2,0.000147271850195037
735,1,8020,1,2,0.000183129969489706
735,1,8020,1,2,0.000155689924306396
735,2,8020,0,2,0.000133987180617331
735,4,8020,-1,2,0.000115309390312398
735,2,8020,-1,2,0.000116355243365142
735,4,8020,-1,2,0.000136027814004657
735,4,8020,-1,1,0.00013709111703306
735,1,8020,1,1,0.000157056328834655
735,3,8020,1,1,3.89224346161106e-05
735,1,8020,1,2,3.91050494083519e-05
735,4,8020,0,1,4.64990444028875e-05
735,1,8020,1,2,2.23728756384353e-05
735,1,8020,1,2,2.4301738713404e-05
735,2,8020,-1,2,2.51779206250679e-05
735,3,8020,1,1,2.85878188808475e-05
735,2,8020,-1,2,2.64738444964962e-05
735,2,8020,0,2,2.94198712270508e-05
735,2,8020,0,2,2.62126547139853e-05
735,1,8020,1,2,2.3502779021073e-05
735,1,8020,0,1,2.36835008319618e-05
735,4,8020,0,1,2.58466455443699e-05
735,4,8020,0,1,1.31669192634275e-05
735,4,8020,-1,2,7.04141003951671e-06
735,2,8020,-1,2,6.08017116129329e-06
735,2,8020,-1,1,6.72723818873605e-06
735,1,8020,1,2,4.56161577570438e-06
735,3,8020,0,1,4.30553364514357e-06
735,2,8020,0,2,4.48276668689015e-06
735,1,8020,1,2,3.88093595839869e-06
735,3,8020,1,2,3.62930225022286e-06
735,1,8020,1,2,2.73278632777917e-06
735,1,8020,1,2,2.54101936466471e-06
735,3,8020,1,1,2.3545692208438e-06
735,3,8020,0,2,2.43526551294571e-06
735,1,8020,1,2,2.17338487100188e-06
735,1,8020,1,2,2.00999071406669e-06
735,2,8020,0,2,1.8571544174598e-06
735,1,8020,1,2,1.61850291542109e-06
735,3,8020,1,1,1.4950961077919e-06
735,3,8020,1,1,1.41739611396213e-06
735,1,8020,1,2,1.30583720947441e-06
735,4,8020,-1,2,1.20658754928685e-06
735,1,8020,1,2,1.04873975900448e-06
735,3,8020,1,1,9.69617408691044e-07
735,1,8020,0,2,8.76732182069824e-07
735,2,8020,0,1,9.6588188816222e-07
735,4,8020,0,1,2.78359862629091e-06
735,2,8020,0,2,1.41332487647304e-06
735,2,8020,0,2,1.29344936351581e-06
735,4,8020,-1,2,1.18457599544821e-06
735,4,8020,-1,1,9.91476809278583e-07
735,2,8020,0,1,1.38886649595531e-06
735,3,8020,1,1,3.01111133143028e-06
735,1,8020,1,2,2.68899680085857e-06
735,4,8020,-1,2,2.50027786032346e-06
735,3,8020,1,1,2.1327437164098e-06
735,4,8020,0,1,1.88890070361712e-06
735,4,8020,0,1,9.56839260567819e-07
735,3,8020,1,1,5.0196096539632e-07
735,3,8020,1,1,4.42168521312327e-07
735,2,8020,0,2,3.88172075000217e-07
735,2,8020,-1,1,3.66935417737525e-07
735,2,8020,-1,1,2.32699591743649e-07
735,4,8020,0,1,1.48405178318284e-07
735,4,8020,0,1,8.0342779850725e-08
735,2,8020,-1,2,4.47511639071989e-08
735,3,8020,1,1,5.24747992104472e-08
735,1,8020,1,2,4.59757692571876e-08
735,4,8020,-1,1,4.27786104151886e-08
735,4,8020,0,1,6.51597822539741e-08
735,3,8020,1,1,3.81359551913669e-08
735,3,8020,1,1,3.33815639315607e-08
735,2,8020,-1,2,2.92148578596501e-08
735,4,8020,0,1,3.34819958768659e-08
735,4,8020,0,1,2.00252535669722e-08
735,4,8020,0,1,1.22182696242695e-08
735,2,8020,0,2,7.59358220611149e-09
735,2,8020,0,2,6.82494620784226e-09
735,3,8020,1,1,6.13344718244722e-09
735,1,8020,1,2,5.36995940695894e-09
735,1,8020,0,2,5.00069853917824e-09
735,4,8020,0,1,5.50883916639992e-09
735,1,8020,1,2,3.48270354741436e-09
735,2,8020,0,2,3.25835630564378e-09
735,2,8020,0,2,2.92908785059272e-09
735,4,8020,0,1,2.63467371139705e-09
735,3,8020,1,1,1.69230955039522e-09
735,2,8020,0,1,1.48284605539583e-09
735,3,8020,1,1,3.0770076796932e-09
735,1,8020,0,2,2.69915726196607e-09
735,2,8020,-1,2,2.94992502125578e-09
735,1,8020,0,2,3.32292900448719e-09
735,4,8020,-1,1,3.59586931286353e-09
735,4,8020,-1,1,5.80359643591117e-09
735,4,8020,-1,2,8.92007321483627e-09
735,2,8020,0,2,5.86349252015356e-09
735,4,8020,0,1,5.42729588091824e-09
735,1,8020,1,2,3.54401226800079e-09
735,2,8020,0,2,3.33972599554317e-09
735,2,8020,-1,1,3.08865183861496e-09
735,3,8020,1,1,1.94569493697411e-09
735,1,8020,1,2,1.70905414892642e-09
735,2,8020,0,2,1.61134476672748e-09
735,2,8020,0,2,1.45423164890146e-09
735,3,8020,1,1,1.31279416076553e-09
735,1,8020,1,2,1.15486323810649e-09
735,2,8020,0,2,1.08946052085253e-09
735,1,8020,1,2,9.83944794403947e-10
735,1,8020,1,2,9.28802429244742e-10
735,4,8020,-1,2,8.7733369650773e-10
735,1,8020,1,2,5.69442430860891e-10
735,1,8020,0,2,5.38260422955766e-10
735,4,8020,0,1,5.86652555238174e-10
735,3,8020,1,1,3.7884358506509e-10
735,2,8020,0,2,3.33808739657651e-10
735,3,8020,1,1,3.01658590586723e-10
735,3,8020,1,1,2.66251872911439e-10
735,3,8020,1,1,2.35413936642987e-10
735,3,8020,0,1,2.08520229218386e-10
735,3,8020,1,1,2.55268478934338e-10
735,2,8020,0,2,2.27614283221607e-10
735,1,8020,0,2,2.05838280908811e-10
735,4,8020,0,1,2.22534711240758e-10
735,4,8020,0,1,1.45525203076691e-10
735,3,8020,1,1,9.63009338836646e-11
735,3,8020,1,1,8.60036904818891e-11
735,4,8020,-1,1,7.69293101687319e-11
735,2,8020,0,2,1.22925098156941e-10
735,2,8020,0,2,1.11253943756144e-10
735,1,8020,1,2,1.00778909323023e-10
735,4,8020,0,1,9.57361597986983e-11
735,4,8020,0,1,6.47506191914702e-11
735,2,8020,0,2,4.42363581239069e-11
735,1,8020,1,2,4.01085797388824e-11
735,1,8020,1,2,3.81220001481362e-11
735,4,8020,-1,1,3.62538779881163e-11
735,1,8020,1,2,5.67682805646683e-11
735,4,8020,0,1,5.40170501022433e-11
735,3,8020,1,1,3.75970183146249e-11
735,1,8020,1,2,3.36834242176933e-11
735,3,8020,0,1,3.20694614226666e-11
735,3,8020,1,1,3.91263599303216e-11
735,4,8020,0,1,3.52438269186718e-11
735,2,8020,0,2,2.47432515418795e-11
