subj_i,state,block,reward,action,w
798,1,5050,1,2,8.93913646202139e-05
798,3,5050,1,2,8.93913646202139e-05
798,4,5050,0,1,6.88830082666438e-05
798,1,5050,0,2,6.52012352402237e-05
798,2,5050,-1,1,6.52012352402237e-05
798,4,5050,-1,1,6.49646663341962e-05
798,3,5050,0,2,6.99031372313067e-05
798,4,5050,-1,2,7.83497967127625e-05
798,2,5050,0,1,6.3031165399842e-05
798,4,5050,-1,1,6.51739173401243e-05
798,2,5050,-1,1,7.114739211611e-05
798,1,5050,1,2,7.17387861184445e-05
798,1,5050,1,2,7.17387861184445e-05
798,1,5050,1,2,7.17387861184445e-05
798,2,5050,-1,1,7.17387861184445e-05
798,3,5050,0,2,7.15483537605356e-05
798,4,5050,-1,2,7.93184390850125e-05
798,3,5050,0,2,6.51735079793563e-05
798,2,5050,-1,1,7.15724610611037e-05
798,1,5050,1,2,7.07726120971564e-05
798,1,5050,0,2,7.07726120971564e-05
798,1,5050,0,2,7.07726120971563e-05
798,1,5050,1,2,7.07726120971563e-05
798,3,5050,0,2,7.07726120971563e-05
798,2,5050,-1,1,7.70878803432226e-05
798,4,5050,0,2,7.57109858107558e-05
798,4,5050,0,1,0.000104631842272696
798,3,5050,1,2,9.77816744454522e-05
798,1,5050,0,2,7.89493324699462e-05
798,3,5050,1,2,7.89493324699462e-05
798,3,5050,1,2,6.42167401415491e-05
798,2,5050,-1,2,5.2594715041764e-05
798,1,5050,0,2,5.50230566329794e-05
798,2,5050,0,2,5.50230566329794e-05
798,4,5050,0,1,5.15463041787238e-05
798,3,5050,1,1,4.77303817173009e-05
798,1,5050,1,2,4.63511814536782e-05
798,2,5050,-1,1,4.63511814536782e-05
798,2,5050,0,1,4.44358715860262e-05
798,4,5050,0,1,5.00088012073784e-05
798,2,5050,-1,1,4.59859744866104e-05
798,2,5050,0,2,4.45835048359683e-05
798,1,5050,1,2,3.98166942196128e-05
798,4,5050,-1,1,3.98166942196128e-05
798,4,5050,0,1,4.4212666664347e-05
798,2,5050,0,2,4.09199829711324e-05
798,1,5050,0,2,3.50274489983847e-05
798,3,5050,1,2,3.50274489983847e-05
798,3,5050,1,2,3.07295916733278e-05
798,1,5050,1,2,2.69384343412897e-05
798,3,5050,1,2,2.69384343412897e-05
798,4,5050,0,1,2.36149568232838e-05
798,1,5050,0,2,2.17538508560028e-05
798,4,5050,-1,2,2.17538508560028e-05
798,4,5050,0,1,1.63247291908887e-05
798,2,5050,0,2,1.45914434635643e-05
798,2,5050,0,2,1.21283081810197e-05
798,2,5050,0,2,9.87509593970737e-06
798,1,5050,0,2,7.92463434265853e-06
798,3,5050,1,1,7.92463434265853e-06
798,3,5050,1,2,1.44837969363401e-05
798,2,5050,0,2,1.32344045800767e-05
798,3,5050,0,2,1.05134020477602e-05
798,4,5050,-1,1,1.12766376394928e-05
798,4,5050,0,2,1.30340073135125e-05
798,2,5050,0,2,1.92165383250715e-05
798,3,5050,1,2,1.5160268160059e-05
798,3,5050,1,2,1.39002348142453e-05
798,1,5050,0,2,1.27173698873439e-05
798,3,5050,1,2,1.27173698873439e-05
798,1,5050,1,2,1.16170809359147e-05
798,4,5050,0,1,1.16170809359147e-05
798,3,5050,1,2,1.0703992551412e-05
798,2,5050,-1,2,9.76743047663606e-06
798,3,5050,1,2,1.22835911555461e-05
798,1,5050,1,2,1.12011618336836e-05
798,4,5050,-1,2,1.12011618336836e-05
798,1,5050,0,2,8.45580034999798e-06
798,1,5050,1,2,8.45580034999798e-06
798,4,5050,0,1,8.45580034999798e-06
798,4,5050,0,2,7.58417077776971e-06
798,3,5050,0,2,1.11149049538068e-05
798,3,5050,0,2,1.21404279870649e-05
798,2,5050,0,2,1.31549103571458e-05
798,2,5050,-1,2,1.0521629359273e-05
798,4,5050,0,1,1.30514118900852e-05
798,1,5050,1,2,1.19048666403049e-05
798,3,5050,0,2,1.19048666403049e-05
798,4,5050,0,1,1.28079673123725e-05
798,4,5050,-1,1,1.1650158164304e-05
798,1,5050,1,2,1.34236777375348e-05
798,1,5050,1,2,1.34236777375348e-05
798,4,5050,-1,1,1.34236777375348e-05
798,2,5050,0,2,1.51530694055607e-05
798,2,5050,-1,2,1.2268238026064e-05
798,3,5050,1,1,1.50357669682909e-05
798,4,5050,-1,1,5.67371708700339e-05
798,1,5050,1,2,6.29277116838558e-05
798,2,5050,0,1,6.29277116838558e-05
798,2,5050,-1,2,9.34773689292447e-05
798,1,5050,1,2,0.00010945975598883
798,1,5050,1,2,0.00010945975598883
798,2,5050,-1,2,0.00010945975598883
798,2,5050,0,2,0.000125584830256589
