subj_i,state,block,reward,action,w
752,3,5050,0,2,0.999999988807724
752,2,5050,0,1,0.999999990880894
752,1,5050,1,2,0.999999992015786
752,3,5050,1,2,0.999999991839866
752,3,5050,0,2,0.999999991035082
752,1,5050,1,2,0.999999992509802
752,1,5050,1,2,0.999999992306039
752,2,5050,-1,1,0.99999999206534
752,3,5050,1,2,0.999999991328601
752,4,5050,0,1,0.999999990540398
752,1,5050,0,1,0.999999991133385
752,1,5050,1,2,0.999999989377503
752,4,5050,0,2,0.999999988687813
752,2,5050,0,1,0.999999983921948
752,2,5050,0,1,0.999999985735822
752,4,5050,0,2,0.999999987088449
752,1,5050,1,2,0.999999980930964
752,2,5050,-1,2,0.999999979659446
752,1,5050,0,1,0.999999984177146
752,4,5050,-1,1,0.999999978346087
752,1,5050,1,2,0.999999975641694
752,1,5050,0,1,0.99999997328441
752,4,5050,0,1,0.999999960875045
752,2,5050,-1,2,0.999999964967158
752,4,5050,0,1,0.999999969733654
752,4,5050,0,1,0.999999972609466
752,1,5050,0,2,0.999999974980891
752,1,5050,1,2,0.999999978109539
752,1,5050,1,1,0.999999975522604
752,3,5050,1,2,0.999999987719662
752,1,5050,1,2,0.999999986617518
752,3,5050,1,2,0.999999985382913
752,4,5050,0,1,0.999999984088888
752,4,5050,-1,1,0.999999985347534
752,3,5050,1,1,0.999999983846604
752,2,5050,-1,1,0.99999999157438
752,2,5050,0,1,0.999999991338984
752,2,5050,-1,1,0.999999991700469
752,3,5050,1,2,0.999999991492985
752,3,5050,0,2,0.999999990878296
752,3,5050,1,2,0.999999992143413
752,2,5050,-1,1,0.99999999161966
752,4,5050,0,2,0.999999991359684
752,4,5050,-1,1,0.999999987378157
752,3,5050,0,1,0.999999985762569
752,1,5050,0,2,0.999999976704601
752,3,5050,0,2,0.999999979082813
752,4,5050,-1,1,0.999999982424524
752,2,8020,-1,2,0.00100000333183867
752,3,8020,0,1,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,2,8020,-1,1,0.00100000333183867
752,3,8020,0,2,0.00100360667792653
752,2,8020,-1,1,0.0412942355155246
752,1,8020,1,2,0.0416873085131679
752,4,8020,0,1,0.0416873085131679
752,3,8020,0,2,0.0355539382379927
752,1,8020,0,1,0.0357205359369473
752,3,8020,1,1,0.000366655345593683
752,1,8020,1,2,0.000123060556291981
752,2,8020,0,2,6.18402017726765e-05
752,4,8020,0,1,2.07512268684775e-05
752,1,8020,1,2,1.06310357076244e-05
752,4,8020,0,1,7.09915587481772e-06
752,4,8020,0,1,4.78695235839829e-06
752,3,8020,1,1,3.61660388675388e-06
752,4,8020,0,1,1.81281494149006e-06
752,3,8020,1,1,1.45806347387242e-06
752,2,8020,-1,2,8.76002780543742e-07
752,3,8020,1,1,1.3259447188643e-06
752,2,8020,0,2,8.84698986867794e-07
752,1,8020,1,2,5.31525965048797e-07
752,3,8020,1,1,3.98975920112588e-07
752,1,8020,1,2,2.85145456462949e-07
752,3,8020,1,1,2.28230214920094e-07
752,2,8020,0,2,1.71243907756466e-07
752,1,8020,0,2,1.14257594097958e-07
752,1,8020,0,2,0.000412260322203922
752,2,8020,-1,2,0.000706610256373959
752,1,8020,1,2,0.00101218860977037
752,2,8020,0,2,0.00088593495094726
752,3,8020,1,1,0.000664874812516209
752,3,8020,1,1,0.000517365203432556
752,4,8020,0,1,0.000414038337092177
752,4,8020,0,1,0.000346518888086782
752,2,8020,0,2,0.000298068688266464
752,1,8020,1,2,0.000231920066292193
752,2,8020,-1,2,0.000206185079199757
752,2,8020,0,2,0.000275322426130507
752,4,8020,-1,2,0.000225320541188921
752,1,8020,1,2,2.84168133546664e-05
752,3,8020,1,1,2.55780436294624e-05
752,4,8020,0,1,2.0931811665983e-05
752,4,8020,0,1,1.63309921324118e-05
752,2,8020,-1,1,1.3100015505244e-05
752,3,8020,1,1,6.59884529543593e-06
752,2,8020,-1,1,5.49995958347383e-06
752,1,8020,1,2,2.97465558634752e-06
752,4,8020,0,1,2.70447871140748e-06
752,4,8020,0,1,2.21800779401446e-06
752,2,8020,0,2,1.85226033293489e-06
752,3,8020,1,1,1.32342155805638e-06
752,4,8020,0,1,1.11997497542809e-06
752,3,8020,1,1,9.49487273777734e-07
752,1,8020,1,2,8.13943167606042e-07
752,1,8020,1,2,7.46171100741028e-07
752,4,8020,-1,2,6.88817483887057e-07
752,1,8020,1,2,9.88240031022443e-08
752,4,8020,0,1,9.17701851036997e-08
752,3,8020,1,1,7.35479361116734e-08
752,3,8020,0,1,6.37480788521947e-08
752,4,8020,0,1,1.67327856414688e-07
752,1,8020,1,2,1.36177850832843e-07
752,2,8020,-1,2,1.27105377245778e-07
752,4,8020,0,2,1.86694643487375e-07
752,2,8020,0,2,2.34269587624535e-05
752,1,8020,1,2,1.75739803104821e-05
752,3,8020,1,1,1.64763107193923e-05
752,1,8020,1,2,1.45390890101694e-05
752,3,8020,1,1,1.36843629912021e-05
752,2,8020,0,2,1.216474099151e-05
752,1,8020,1,2,9.30415841276388e-06
752,4,8020,0,1,8.7875522845964e-06
752,2,8020,0,2,7.33366493557281e-06
752,3,8020,1,1,5.70487584632983e-06
752,3,8020,1,1,5.10468157384588e-06
752,2,8020,-1,2,4.59447088114759e-06
752,4,8020,0,2,6.53556986734657e-06
752,3,8020,1,1,2.16567458579432e-05
752,4,8020,0,1,1.95952207819609e-05
752,4,8020,0,1,1.66778774510032e-05
752,2,8020,0,2,1.43129805763314e-05
752,1,8020,1,2,1.14518478879827e-05
752,3,8020,1,1,1.08494426638369e-05
752,2,8020,-1,2,9.86358756354406e-06
752,2,8020,-1,2,1.33181420927261e-05
752,1,8020,1,2,1.7133692383485e-05
752,4,8020,0,1,1.62774498537264e-05
752,4,8020,-1,1,1.40741455500011e-05
752,4,8020,0,1,0.00336041711122261
752,1,8020,1,2,0.00295711825567426
752,3,8020,1,1,0.00281676658186558
752,4,8020,0,1,0.00257256665183159
752,1,8020,0,2,0.00227537047127546
752,3,8020,1,1,0.00325466420700043
752,4,8020,0,1,0.00298436424620981
752,1,8020,1,2,0.00265238040882109
752,4,8020,0,1,0.00253740213024732
752,1,8020,1,2,0.00226504247136317
752,3,8020,1,1,0.00217090980927439
752,4,8020,0,1,0.00199765326896042
752,1,8020,1,2,0.00179048147609309
752,3,8020,1,1,0.00171901392014482
752,3,8020,1,1,0.00158704269865935
752,2,8020,0,2,0.0014697002188786
752,2,8020,0,2,0.00121452156590421
752,2,8020,0,2,0.00101239045918054
752,4,8020,-1,1,0.000850610485245179
752,1,8020,1,2,0.00283122972806027
752,2,8020,0,2,0.00272267451270356
752,2,8020,0,2,0.00230492766340707
752,1,8020,1,2,0.00196425381613882
752,1,8020,1,2,0.00189166817897334
752,3,8020,0,1,0.0018242559242403
752,3,8020,1,1,0.00338251256569618
752,2,8020,-1,2,0.00315005083420085
752,2,8020,0,2,0.00404830592147036
752,1,8020,1,2,0.00349206063841685
752,2,8020,0,2,0.00337209217850056
752,4,8020,0,1,0.00292394392011294
752,1,8020,1,2,0.00264922419115764
752,4,8020,-1,1,0.00256117224102948
752,3,8020,0,2,0.00537117596335825
752,4,8020,0,1,0.000903349754006301
752,4,8020,0,2,0.000825777734830779
752,4,8020,0,1,0.00167519651427955
752,2,8020,-1,1,0.00154529002275224
752,1,8020,0,1,0.000651118892760943
752,4,8020,0,1,8.48615400497943e-05
752,4,8020,-1,2,7.84259586667549e-05
752,1,8020,1,2,2.62224196896758e-05
752,3,8020,0,1,2.45840707620898e-05
752,3,8020,1,1,4.44088786829713e-05
752,3,8020,1,1,4.02470145221118e-05
752,4,8020,0,1,3.65894373118431e-05
752,1,8020,1,2,3.29632428452602e-05
752,3,8020,0,1,3.0966137631531e-05
752,1,8020,1,2,4.94084768393832e-05
752,2,8020,-1,2,4.65030855782822e-05
752,2,8020,0,2,6.10616313231019e-05
752,4,8020,-1,2,5.18131510880473e-05
752,2,8020,-1,1,1.67405194262251e-05
752,2,8020,0,2,7.40784394471985e-06
752,2,8020,-1,2,6.13829838225707e-06
752,2,8020,0,2,8.18783717058794e-06
752,1,8020,1,2,6.86044767420227e-06
752,3,8020,1,1,6.46853660939003e-06
752,3,8020,1,1,5.91425226908387e-06
752,2,8020,-1,2,5.42153745809631e-06
752,3,8020,1,1,7.05833112055465e-06
752,3,8020,1,1,6.48619235529121e-06
752,2,8020,0,2,5.97426232282321e-06
752,3,8020,0,1,5.05538531130925e-06
752,1,8020,1,2,7.46642738536185e-06
752,4,8020,0,1,7.05174398518591e-06
752,2,8020,0,2,6.2057850496879e-06
752,2,8020,0,2,5.27515487302662e-06
752,1,8020,0,2,4.50337271554278e-06
752,4,8020,-1,2,7.09978447553709e-06
752,2,8020,-1,1,2.27588310724626e-06
752,1,8020,1,2,9.7783490740304e-07
752,1,8020,1,2,9.26383500540324e-07
752,4,8020,0,1,8.78888874889897e-07
752,3,8020,1,1,7.56927298712616e-07
752,3,8020,1,1,7.00171980666293e-07
752,2,8020,0,2,6.48952411031148e-07
752,3,8020,1,1,5.43333616540682e-07
752,2,8020,0,2,5.04533330753357e-07
752,1,8020,1,2,4.24284937825736e-07
752,4,8020,0,1,4.03076002010523e-07
752,3,8020,1,1,3.48374608414525e-07
752,1,8020,1,2,3.24075062420543e-07
752,1,8020,1,2,3.08270382675197e-07
752,4,8020,-1,1,2.9359433944077e-07
752,3,8020,1,1,6.97992664618436e-07
752,4,8020,0,1,6.50413100751661e-07
752,1,8020,1,2,5.67443805736577e-07
752,1,8020,0,1,5.41057221617905e-07
