subj_i,state,block,reward,action,w
730,4,8020,-1,2,6.09683521531964e-07
730,1,8020,1,2,3.1770052358646e-07
730,2,8020,0,2,2.46657792824222e-07
730,1,8020,1,2,2.13577775664876e-07
730,1,8020,0,1,1.55574402592295e-07
730,4,8020,-1,1,1.23283433300652e-07
730,1,8020,1,2,1.97760829895023e-07
730,3,8020,1,1,1.35186701504113e-07
730,2,8020,-1,1,1.27355779015881e-07
730,1,8020,1,2,5.98598329456526e-08
730,2,8020,-1,2,3.97693853209233e-08
730,4,5050,0,2,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,4,5050,0,2,0.00100001612476044
730,2,5050,-1,2,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,1,5050,1,1,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,3,5050,0,2,0.00179481990959854
730,3,5050,1,1,0.00456474412882135
730,4,5050,-1,2,0.00419809721587866
730,3,5050,0,1,0.00419809721587866
730,1,5050,0,1,0.0042154904694608
730,1,5050,0,1,0.0044474854698619
730,2,5050,0,1,0.00463003176154814
730,4,5050,0,1,0.00390915904150461
730,2,5050,-1,2,0.00365632963869424
730,4,5050,0,2,0.00316364150300559
730,1,5050,1,1,0.00362451525828035
730,2,5050,-1,1,0.00327706965575766
730,1,5050,0,1,0.00398632163812655
730,2,5050,0,1,0.0040380929913557
730,3,5050,0,1,0.00318144867712999
730,3,5050,1,1,0.00319276339956481
730,3,5050,0,1,0.00298602938545423
730,1,5050,0,1,0.0030078874132325
730,2,5050,-1,1,0.00304026043953237
730,3,5050,1,2,0.00358365682136898
730,3,5050,0,1,0.000653700951607769
730,4,5050,-1,1,0.000622176597161396
730,2,5050,-1,1,0.000652321772265234
730,1,5050,0,2,0.00073903303959002
730,4,5050,-1,1,0.00139256515521424
730,2,5050,-1,2,0.00137418350902819
730,4,5050,-1,1,0.00128028978893559
730,2,5050,0,1,0.00122083368135522
730,1,5050,0,1,0.00094772500073288
730,1,5050,1,1,0.000963735266096297
730,1,5050,1,1,0.00083866118363909
730,2,5050,0,2,0.000736446456921136
730,4,5050,0,2,0.00105710113147781
730,4,5050,0,2,0.000957523151542092
730,2,5050,0,2,0.000859291867535129
730,2,5050,0,1,0.00103973058752165
730,1,5050,1,1,0.00100881166269179
730,2,5050,-1,1,0.000892944569727959
730,1,5050,1,1,0.000937116439229528
730,3,5050,0,1,0.000835328357209189
730,4,5050,-1,1,0.000796821759694595
730,1,5050,0,1,0.000663690408143088
730,4,5050,-1,2,0.000676003345450469
730,2,5050,0,2,0.000774913392225229
730,2,5050,0,2,0.000870168989146466
730,1,5050,1,1,0.00091605231195719
730,2,5050,0,2,0.000826307382821692
730,4,5050,0,1,0.000834147831314303
730,3,5050,1,1,0.00112141522069299
730,1,5050,1,1,0.00162194873953648
730,2,5050,0,1,0.00147057143815215
730,2,5050,-1,1,0.00168108538641979
730,4,5050,-1,2,0.00152223074583854
730,4,5050,0,2,0.00162025988839336
730,4,5050,-1,2,0.00152277138357982
730,1,5050,0,1,0.00161676256433605
730,1,5050,0,1,0.00165937569419962
730,1,5050,0,1,0.00169874062045858
730,2,5050,-1,1,0.00173520817078515
730,3,5050,0,1,0.00155269585011683
730,3,5050,1,1,0.00149172816237571
730,4,5050,-1,1,0.00186957905961703
730,1,5050,0,1,0.00170600657976774
730,3,5050,1,1,0.00173931093456474
730,4,5050,-1,1,0.00202529936557806
730,3,5050,1,1,0.00181826525009898
730,3,5050,0,1,0.00202740398758121
730,3,5050,1,1,0.00197312509352004
730,1,5050,0,1,0.00214576597518143
730,2,5050,-1,2,0.00218400999686372
730,4,5050,-1,2,0.00233301433042278
730,2,5050,-1,1,0.00256838840742178
730,2,5050,-1,2,0.00236848181300606
730,4,5050,0,2,0.00252247786330211
730,4,5050,0,1,0.00223016096299543
730,3,5050,1,1,0.00286784933430906
730,4,5050,-1,2,0.00305741639635229
730,2,5050,-1,1,0.00324269629782735
730,2,5050,-1,2,0.00305489874901461
730,1,5050,0,1,0.00324366330165011
730,1,5050,0,1,0.00329662063616414
730,2,5050,0,2,0.00334615663048275
730,4,5050,-1,1,0.00319023615298745
730,3,5050,1,1,0.00296689335241322
730,4,5050,0,2,0.00311776686400871
730,4,5050,-1,2,0.0028297580253853
730,2,5050,0,2,0.00306484658853926
730,1,5050,1,1,0.00284395741857656
730,3,5050,0,1,0.0026509887527979
730,4,5050,-1,2,0.00260257731919093
730,2,5050,-1,1,0.00277918862172707
730,3,5050,1,1,0.0024904282827322
730,4,5050,0,2,0.00259512442700427
730,3,5050,1,2,0.00239049767812925
730,3,5050,0,1,0.00255820218144719
730,3,5050,1,1,0.00243918183389108
730,3,5050,1,1,0.00267933408439822
730,1,5050,0,1,0.00290408080732259
730,2,5050,-1,2,0.00295144676693461
730,2,5050,0,2,0.0032890207694703
730,1,5050,0,1,0.00296639691393834
730,1,5050,0,1,0.00301126277273107
730,1,5050,0,1,0.00305361574604849
730,2,5050,0,2,0.0030936584213654
730,1,5050,1,1,0.00274797073445492
730,3,5050,0,1,0.00258860794091304
730,1,5050,1,1,0.0024836986187978
730,3,5050,1,1,0.0023436964653188
730,4,5050,-1,2,0.0025191221387232
730,1,5050,0,1,0.00268897203581477
730,3,5050,0,2,0.00273114801802028
730,3,5050,0,1,0.00197927810023307
730,2,5050,-1,2,0.00193626896714071
730,4,5050,0,1,0.00218815764897756
730,4,5050,-1,2,0.00257365713115861
730,4,5050,-1,1,0.0026451524725375
730,1,5050,1,1,0.00254931976530182
730,2,5050,-1,2,0.00241331316582049
730,4,5050,0,2,0.00266244823247527
730,3,5050,1,1,0.00252194577134542
730,1,5050,0,1,0.0026237421224684
730,3,5050,0,1,0.00266626065994228
730,3,5050,1,1,0.00261364900006112
730,2,5050,0,2,0.00270668943067252
730,4,5050,-1,2,0.00246013317174969
730,3,5050,0,1,0.00257546899189482
730,3,5050,0,1,0.00252908168749955
730,1,5050,1,1,0.00248167718758384
730,2,5050,0,2,0.00235599320339482
730,1,5050,0,1,0.00211852731286901
730,4,5050,-1,2,0.00215368106021729
730,2,5050,-1,2,0.00223459167788942
730,3,5050,1,1,0.00249005917527934
730,2,5050,-1,2,0.00257471532754968
730,4,5050,0,2,0.00281637200174205
730,4,5050,0,2,0.00268974362332508
730,2,5050,0,2,0.00254273970704542
730,1,5050,0,1,0.00232797739512621
730,4,5050,-1,1,0.00236439844026438
730,4,5050,0,1,0.00215193727985435
730,2,5050,-1,2,0.00260001629171912
730,4,5050,-1,1,0.00283337471944386
730,2,5050,-1,2,0.00262438788779156
730,3,5050,0,1,0.00281986474885401
730,1,5050,1,1,0.00277131522131938
730,2,5050,-1,2,0.002640930981972
730,3,5050,1,2,0.0028033041910908
730,1,5050,1,1,0.00741632195784163
730,3,5050,1,1,0.00707695669970284
730,3,5050,1,1,0.00754002782637339
730,2,5050,0,2,0.00797543487425791
730,1,5050,1,1,0.00748228362437813
730,1,5050,0,1,0.00714763557429173
730,2,5050,0,1,0.0072763086166136
730,2,5050,-1,2,0.00863777892220175
730,1,5050,1,1,0.00896471034998315
730,1,5050,0,1,0.00858159750039869
730,4,5050,-1,2,0.00873600191851668
730,4,5050,-1,1,0.00922172595925167
730,2,5050,0,2,0.00855205847720974
730,2,5050,-1,1,0.00825636069489731
730,4,5050,-1,2,0.00755698388632862
730,3,5050,0,1,0.0080107814829009
730,1,5050,0,1,0.00774049620138884
730,1,5050,1,1,0.00787283905080048
