subj_i,state,block,reward,action,w
753,2,5050,-1,1,0.999997714314204
753,3,5050,1,1,0.999997552723225
753,4,5050,-1,2,0.999997130211441
753,2,5050,0,1,0.999996304420781
753,4,8020,-1,2,0.0881293739613262
753,4,8020,0,1,0.0881293739613262
753,2,8020,-1,1,0.00434287851649465
753,1,8020,0,1,0.00434287851649465
753,3,8020,1,1,0.00434287851649465
753,1,8020,1,1,0.00434287851649465
753,2,8020,-1,2,0.00434287851649465
753,4,8020,-1,2,0.011793597407913
753,1,8020,1,1,0.00606789171341372
753,1,8020,1,1,0.00606789171341372
753,3,8020,1,1,0.00606789171341372
753,1,8020,0,1,0.00606789171341372
753,3,8020,1,1,0.00606789171341372
753,4,8020,0,2,0.00606789171341372
753,4,8020,0,1,0.121734459629967
753,1,8020,0,1,0.0660059480905686
753,1,8020,1,1,0.0660059480905686
753,4,8020,0,1,0.0660059480905686
753,2,8020,-1,2,0.041027477912339
753,1,8020,0,1,0.0416034812596428
753,3,8020,0,2,0.0416034812596428
753,2,8020,0,2,0.0014119554706221
753,3,8020,1,1,0.000949043448326604
753,2,8020,-1,1,0.000714720956966161
753,3,8020,1,1,0.000548810625201159
753,1,8020,0,1,0.000440124215185785
753,4,8020,0,1,0.000440124215185785
753,1,8020,0,1,0.000295008406743452
753,2,8020,-1,1,0.000295008406743452
753,1,8020,0,1,0.000238340229033801
753,2,8020,-1,2,0.000238340229033801
753,1,8020,0,1,0.000298737633377987
753,4,8020,0,1,0.000298737633377987
753,2,8020,0,1,0.000214150987026906
753,3,8020,0,1,0.00312024172104001
753,2,8020,0,2,0.0416024445188719
753,4,8020,-1,2,0.0412431086447093
753,3,8020,1,1,0.016028297554618
753,4,8020,0,1,0.0137852509074433
753,4,8020,0,2,0.00926154102921481
753,2,8020,0,2,0.0250473734166949
753,1,8020,0,1,0.0209429208384635
753,3,8020,1,1,0.0209429208384635
753,3,8020,1,1,0.0183882867886366
753,3,8020,1,1,0.0163891279922615
753,3,8020,0,2,0.014782037527984
753,1,8020,1,1,0.00284079825347631
753,2,8020,-1,1,0.00284079825347631
753,2,8020,0,2,0.0022835886230797
753,2,8020,-1,1,0.00166355353018084
753,2,8020,0,2,0.001218031110947
753,2,8020,0,2,0.000821455936809544
753,3,8020,1,1,0.000564280220371902
753,4,8020,0,1,0.000470646576887587
753,4,8020,-1,1,0.000343118328678974
753,3,8020,1,1,0.0348567000985942
753,3,8020,1,1,0.0296720994314195
753,4,8020,-1,2,0.0255554523644297
753,4,8020,0,1,0.0133281689546002
753,1,8020,1,2,0.00984202465329157
753,4,8020,-1,2,0.00983939673679745
753,3,8020,0,2,0.00496307272075643
753,4,8020,-1,2,0.00102300023807567
753,4,8020,-1,2,0.000539069589302384
753,1,8020,1,2,0.000296836617537615
753,4,8020,0,1,0.000125739533896168
753,4,8020,0,1,7.87368868639835e-05
753,1,8020,0,2,5.07328302080696e-05
753,2,8020,0,2,0.000915339487164131
753,1,8020,1,2,0.000641791244326677
753,3,8020,1,1,0.000404050893985765
753,3,8020,1,2,0.000328539305873526
753,4,8020,-1,1,0.0434991273581659
753,3,8020,1,1,0.164991582231997
753,1,8020,1,2,0.14210523674276
753,3,8020,0,1,0.0904190021532299
753,2,8020,0,2,0.230737829236712
753,3,8020,0,2,0.17662271699696
753,2,8020,0,2,0.0667935898380774
753,4,8020,-1,1,0.0495729937690631
753,4,8020,0,1,0.117760592637461
753,3,8020,1,1,0.0865421979499847
753,3,8020,1,1,0.0718398860092427
753,4,8020,0,1,0.0600101862251537
753,1,8020,0,1,0.0439463093751126
753,3,8020,0,1,0.0362746408331287
753,4,8020,0,1,0.0796928060431113
753,4,8020,0,1,0.0594368319301457
753,4,8020,-1,2,0.044616795578273
753,3,8020,1,2,0.0226320794567195
753,3,8020,1,1,0.0774485324480066
753,1,8020,1,2,0.0670150999933814
753,2,8020,0,2,0.0391864012831081
753,2,8020,0,2,0.0293525371641203
753,2,8020,-1,2,0.0222721232098601
753,2,8020,-1,1,0.040690775709188
753,2,8020,-1,2,0.0214346907419936
753,1,8020,1,2,0.0359405488071648
753,4,8020,0,1,0.0210079455180037
753,1,8020,1,2,0.0152177321426399
753,2,8020,-1,2,0.00898565942363658
753,4,8020,-1,1,0.0136742039227312
753,1,8020,1,2,0.0315494579949528
753,3,8020,1,1,0.0191454488957454
753,2,8020,0,2,0.0165147355284828
753,3,8020,1,1,0.0128167835686608
753,2,8020,0,2,0.0111020471884034
753,1,8020,1,2,0.00868543517106343
753,1,8020,1,2,0.00533229133290065
753,1,8020,1,2,0.00333616174913737
753,2,8020,0,2,0.00212618501241395
753,3,8020,1,1,0.0016748657772556
753,3,8020,1,1,0.00145559924600699
753,1,8020,0,1,0.00127075601812924
753,1,8020,1,1,0.000777592709231146
753,4,8020,-1,1,0.00142604904010345
753,1,8020,1,2,0.00279368410103363
753,2,8020,0,2,0.00179343706631466
753,2,8020,-1,1,0.00142455319528457
753,2,8020,0,2,0.00071538749052188
753,3,8020,0,2,0.000552937457286316
753,2,8020,0,2,0.000193500260188264
753,3,8020,0,1,0.000150844748759514
753,4,8020,0,1,0.000307441920083287
753,2,8020,0,2,0.000232434100458408
753,3,8020,1,1,0.000182682893459946
753,2,8020,0,2,0.000156393019246945
753,2,8020,-1,1,0.000123865011260128
753,1,8020,0,2,5.59573133416275e-05
753,4,8020,0,1,0.000275430649391908
753,4,8020,-1,2,0.000210026317949388
753,4,8020,0,1,0.000106924974094416
753,3,8020,1,1,7.97137037637318e-05
753,2,8020,0,2,6.85457629163143e-05
753,3,8020,0,2,5.30770785137164e-05
753,1,8020,0,1,1.9664581435461e-05
753,4,8020,-1,2,1.27491977464853e-05
753,1,8020,1,2,6.43065281533202e-06
753,3,8020,0,2,4.23010005404511e-06
753,4,8020,-1,1,1.61196771300647e-06
753,1,8020,1,2,3.17302264318582e-06
753,1,8020,1,1,2.11243351335287e-06
753,4,8020,0,1,3.73974138895522e-06
753,2,8020,0,2,2.77152880147545e-06
753,4,8020,0,1,2.162646169333e-06
753,4,8020,-1,2,1.61580623243659e-06
753,2,8020,-1,1,8.18091443584016e-07
753,4,8020,0,1,3.59000884242566e-07
753,1,8020,1,2,2.63390219307598e-07
753,4,8020,0,1,1.80972015532534e-07
753,1,8020,1,2,1.33849180812077e-07
753,3,8020,1,1,9.28718712546423e-08
753,4,8020,0,1,7.57482780281488e-08
753,2,8020,0,2,5.64569651230939e-08
753,1,8020,1,2,4.31776995085367e-08
753,3,8020,1,1,3.02455350676044e-08
753,3,8020,1,1,2.48073918443249e-08
753,2,8020,-1,1,2.0455413449959e-08
753,1,8020,1,2,8.99618087500304e-09
753,2,8020,-1,2,6.35996535433111e-09
753,2,8020,-1,1,1.2160910812311e-08
753,3,8020,1,1,5.69898360345977e-09
753,2,8020,0,1,4.72298363220573e-09
753,1,8020,0,1,3.09798126218577e-08
753,3,8020,1,1,1.76172507914046e-08
753,3,8020,0,1,1.4670383732735e-08
753,1,8020,1,2,3.11820188469796e-08
753,4,8020,-1,2,2.16853980349983e-08
753,2,8020,-1,2,1.03937424751327e-08
753,1,8020,1,2,1.84365254393671e-08
753,1,8020,0,2,1.29393826980411e-08
753,4,8020,0,1,4.95170248141074e-08
753,1,8020,0,2,3.63145275529857e-08
753,2,8020,0,2,1.01933039932101e-07
753,3,8020,1,1,7.76091332953834e-08
753,3,8020,1,1,6.53568608843525e-08
753,2,8020,-1,2,5.52596035242952e-08
753,4,8020,0,2,9.23952043213693e-08
753,3,8020,0,2,3.77748714111318e-07
753,1,8020,1,2,1.32507715981122e-07
