subj_i,state,block,reward,action,w
770,4,8020,0,1,0.000306557762282734
770,4,8020,-1,2,0.000296756565240987
770,3,8020,1,1,0.000288639717185253
770,1,8020,1,2,0.00114494695227585
770,1,8020,1,2,0.000386318267839344
770,4,8020,-1,1,8.9439675561028e-05
770,1,8020,0,1,0.000116887721962875
770,1,8020,0,1,0.000124810498977353
770,2,8020,0,2,0.0001331891169328
770,3,8020,1,1,0.000121025251955106
770,3,8020,0,1,0.000256199443407277
770,3,8020,0,2,0.000252195244339996
770,3,8020,0,2,0.000266237090829066
770,1,8020,0,2,0.000280894646556947
770,4,8020,0,1,0.000291841823905653
770,1,8020,1,1,0.000280403549854475
770,1,8020,0,2,1.30717671548577e-05
770,2,8020,0,2,1.35481841503506e-05
770,2,8020,-1,1,1.23208820626554e-05
770,4,8020,-1,2,1.19142432868351e-05
770,4,8020,0,1,1.19547161495392e-05
770,1,8020,0,1,1.13984795523832e-05
770,3,8020,0,1,1.20119309752199e-05
770,2,8020,0,1,1.18329955149462e-05
770,2,8020,0,2,1.19383298320634e-05
770,1,8020,1,1,1.07984739913919e-05
770,2,8020,-1,1,9.81040438503762e-07
770,4,8020,0,1,9.40515735329421e-07
770,2,8020,-1,2,8.9708931401714e-07
770,1,8020,1,2,1.61902173760822e-06
770,2,8020,0,2,5.26815444742422e-07
770,2,8020,0,2,4.73606511888482e-07
770,3,8020,1,1,4.26138033463691e-07
770,2,8020,0,2,7.02667193049195e-07
770,3,8020,0,1,6.32775781273213e-07
770,3,8020,1,1,6.23751156420516e-07
770,4,8020,0,1,9.0702999934682e-07
770,2,8020,-1,1,8.65467862817017e-07
770,4,8020,0,1,8.34857338716619e-07
770,1,8020,0,1,7.96890759510606e-07
770,1,8020,0,1,8.18280825815465e-07
770,3,8020,1,1,8.40035238898731e-07
770,1,8020,1,2,1.1283670916094e-06
770,1,8020,0,2,7.57268835982376e-07
770,1,8020,0,1,7.5204849509419e-07
770,4,8020,-1,2,7.66083431747191e-07
770,1,8020,1,2,7.39441922384676e-07
770,2,8020,-1,1,9.68945484120426e-07
770,3,8020,1,1,9.32753736716284e-07
770,4,8020,0,1,1.1863619842139e-06
770,3,8020,0,1,1.12416647924461e-06
770,1,8020,1,2,1.10993666866193e-06
770,3,8020,1,1,3.21253891644683e-06
770,1,8020,1,2,3.9283156681216e-06
770,2,8020,0,1,5.1166214358625e-05
770,3,8020,1,1,5.17488297889878e-05
770,2,8020,-1,2,6.13856387323713e-05
770,2,8020,0,2,0.000112483286871238
770,3,8020,0,1,0.000100160727432516
770,4,8020,-1,1,9.89956268158572e-05
770,2,8020,0,2,0.000138288352367452
770,4,8020,-1,1,0.000123247898088453
770,2,8020,0,2,0.000168578585746757
770,2,8020,0,2,0.00015037486624518
770,2,8020,0,2,0.000134251505685095
770,1,8020,1,2,0.000119957879949388
770,4,8020,-1,2,0.00108506788684967
770,4,8020,-1,2,0.00111252195715296
770,4,8020,-1,2,0.00113009538971238
770,2,8020,-1,2,0.00113838872410808
770,3,8020,1,2,0.00202135212149328
770,4,8020,0,1,0.00183455003673531
770,2,8020,0,2,0.00170286502722985
770,1,8020,1,2,0.00152472208740023
770,3,8020,1,1,0.00611446110714207
770,1,8020,1,2,0.00768276246009258
770,3,8020,1,1,0.0214181281709748
770,3,8020,1,1,0.0261195554989773
770,1,8020,1,2,0.0311458066904785
770,2,8020,0,2,0.0685127036113175
770,4,8020,-1,2,0.0618244130447047
770,1,8020,1,2,0.0613912063397927
770,3,8020,1,1,0.114773376607156
770,1,8020,0,1,0.132351880963658
770,1,8020,1,2,0.127765988577954
770,4,8020,0,1,0.206153673202968
770,4,8020,-1,1,0.193167780347998
770,2,8020,0,2,0.267921513394401
770,4,8020,-1,1,0.247074286203758
770,3,8020,1,1,0.329011919042682
770,1,8020,1,2,0.362166747050236
770,3,8020,1,1,0.48169681145942
770,4,8020,0,1,0.514931309220498
770,3,8020,0,1,0.495092263557048
770,2,8020,0,1,0.491084889464539
770,1,8020,1,2,0.494156881884105
770,3,8020,0,2,0.600176802875279
770,3,8020,0,1,0.587718012185711
770,4,8020,-1,2,0.584081686892845
770,2,8020,-1,1,0.59084235173372
770,2,8020,-1,1,0.580530288134755
770,1,8020,0,2,0.569308083517046
770,4,8020,-1,1,0.560706098100775
770,1,5050,0,1,0.3820857325583
770,3,5050,1,1,0.3820857325583
770,1,5050,0,2,0.3820857325583
770,2,5050,0,1,0.38238549677676
770,4,5050,0,1,0.38238549677676
770,2,5050,-1,1,0.38238549677676
770,2,5050,-1,1,0.38238549677676
770,3,5050,0,1,0.38238549677676
770,2,5050,-1,2,0.38238549677676
770,1,5050,1,1,0.414117207824166
770,3,5050,1,1,0.411728829904608
770,1,5050,0,2,0.411728829904608
770,4,5050,-1,1,0.41495755972065
770,3,5050,0,1,0.41495755972065
770,4,5050,-1,1,0.41495755972065
770,1,5050,1,2,0.41495755972065
770,4,5050,-1,1,0.388177347616927
770,2,5050,0,2,0.388177347616927
770,4,5050,0,2,0.383899141438254
770,2,5050,0,1,0.377298204312474
770,3,5050,1,2,0.375388593709088
770,1,5050,0,1,0.322602452594373
770,2,5050,-1,1,0.325612524048644
770,2,5050,-1,1,0.337373621274061
770,1,5050,1,2,0.3482777831981
770,3,5050,0,2,0.319358129525194
770,1,5050,1,1,0.32487480979187
770,2,5050,0,2,0.272138213782691
770,3,5050,0,2,0.265243510969621
770,4,5050,0,1,0.270136478884889
770,2,5050,-1,1,0.270437429886355
770,2,5050,-1,2,0.277422316524583
770,4,5050,0,2,0.335461452701586
770,3,5050,0,2,0.329635151051642
770,2,5050,-1,1,0.335107863492079
770,1,5050,1,1,0.35283259810471
770,1,5050,1,2,0.292262341842553
770,3,5050,1,1,0.211276487451009
770,4,5050,-1,1,0.18727165014809
770,3,5050,1,2,0.184416763879322
770,1,5050,0,1,0.132949576978422
770,1,5050,0,2,0.136802498616217
770,3,5050,1,2,0.140804879204611
770,4,5050,0,1,0.0961277055563714
770,2,5050,-1,2,0.0964005196122881
770,1,5050,1,2,0.125506060204731
770,4,5050,0,2,0.0801641740306418
770,1,5050,0,1,0.0777062668213674
770,3,5050,1,2,0.0808307645200945
770,4,5050,0,1,0.0511265707939165
770,4,5050,0,1,0.0513484681239876
770,3,5050,1,1,0.0515668861792055
770,4,5050,0,2,0.0259253966938522
770,3,5050,0,1,0.0251627987031857
770,4,5050,0,2,0.0262084389075963
770,3,5050,0,1,0.0254430431127336
770,2,5050,-1,1,0.0264889596875371
770,2,5050,-1,2,0.0295944629386333
770,1,5050,0,2,0.0400966414839841
770,4,5050,0,2,0.0413576397069218
770,3,5050,1,2,0.0401762356038221
770,4,5050,-1,2,0.0174992921621348
770,2,5050,-1,2,0.0217103855265692
770,4,5050,0,2,0.0289102358012771
770,3,5050,0,2,0.0280996701283387
770,3,5050,1,1,0.0292172205186728
770,1,5050,0,2,0.00885689290105541
770,1,5050,0,2,0.00914172908947346
770,1,5050,1,1,0.00943254290335632
770,3,5050,1,2,0.00452657774456613
770,1,5050,0,2,0.000903010462082358
770,1,5050,0,2,0.000940181613639259
770,1,5050,0,1,0.000978490525620191
770,3,5050,1,2,0.00102062041339211
770,3,5050,1,1,6.52101253572592e-05
770,4,5050,-1,2,5.84949621628773e-06
770,2,5050,-1,1,7.14540808361866e-06
770,2,5050,-1,2,8.54161319196563e-06
770,4,5050,-1,1,1.16288147266827e-05
770,1,5050,1,2,1.21395512308386e-05
770,4,5050,0,2,5.13880633322328e-06
770,2,5050,0,2,4.95307977529773e-06
770,2,5050,-1,1,4.6333686166582e-06
770,1,5050,0,1,5.60955171289621e-06
770,3,5050,0,2,5.89947769588757e-06
770,1,5050,1,2,6.0586205062351e-06
770,4,5050,-1,1,2.07137633508173e-06
770,3,5050,0,2,2.1307287680415e-06
770,3,5050,0,1,2.18765109761516e-06
770,3,5050,1,1,2.26948662048403e-06
770,2,5050,0,2,6.16220814678979e-07
770,1,5050,1,1,5.71951118533468e-07
770,4,5050,0,1,9.43648970543352e-08
770,3,5050,1,2,9.39626651621516e-08
770,2,5050,0,2,5.10933741338648e-08
770,4,5050,-1,2,4.74513987212585e-08
770,4,5050,0,2,6.19827713179868e-08
770,3,5050,1,1,5.94088811374472e-08
770,3,5050,1,1,4.38460665788255e-08
770,2,5050,-1,1,5.35747110024147e-08
770,1,5050,1,1,6.31011983105188e-08
770,1,5050,1,1,3.26201891805763e-09
770,3,5050,1,1,3.39641120755192e-10
770,3,5050,0,2,7.18199907244783e-10
770,2,5050,-1,2,7.02051689053045e-10
770,4,5050,-1,1,9.98282977018406e-10
770,4,5050,0,2,1.05739622755834e-09
770,4,5050,0,1,1.0056529246836e-09
770,1,5050,0,1,9.97203547760089e-10
770,1,5050,0,1,1.02402138512105e-09
770,2,5050,-1,1,1.0512961268962e-09
770,2,5050,-1,2,1.26058339986153e-09
770,2,5050,-1,1,1.80578628199776e-09
770,4,5050,-1,2,2.19861063333097e-09
770,2,5050,-1,2,2.9091213214758e-09
770,2,5050,-1,2,4.19192643929393e-09
770,4,5050,0,1,5.93270838103694e-09
770,1,5050,0,1,5.83635088004373e-09
770,4,5050,-1,1,5.9903236668353e-09
770,2,5050,-1,1,6.50296309542283e-09
770,1,5050,0,1,8.20575914420377e-09
770,1,5050,0,1,8.42020163923438e-09
770,3,5050,0,2,8.63819433429107e-09
770,4,5050,-1,1,8.44525169702981e-09
770,3,5050,1,1,9.0918595133172e-09
770,1,5050,1,2,3.85953240633487e-08
770,3,5050,0,1,1.01104919728731e-08
770,4,5050,0,2,9.55669535233531e-09
770,4,5050,0,1,8.99108024252262e-09
770,2,5050,0,1,8.87657835498323e-09
770,2,5050,-1,2,8.28556965481172e-09
770,2,5050,0,1,1.16981420147178e-08
770,2,5050,0,2,1.08411496794812e-08
770,3,5050,0,2,9.85938808740804e-09
770,2,5050,-1,2,9.57199050840516e-09
770,3,5050,1,1,1.32143510813249e-08
770,1,5050,0,1,2.37336865244146e-07
770,4,5050,-1,2,2.41594240227378e-07
770,4,5050,-1,1,3.31211120839942e-07
770,1,5050,0,2,3.63251647456695e-07
770,1,5050,1,1,3.70194825468224e-07
770,1,5050,0,2,1.96283767352855e-07
770,3,5050,1,2,1.98526491108315e-07
770,4,5050,0,1,4.40446383423802e-07
770,2,5050,0,1,4.31989451682085e-07
770,4,5050,0,2,3.98641725162195e-07
770,4,5050,-1,2,3.74146247814405e-07
770,3,5050,0,2,5.14705611568696e-07
770,1,5050,0,1,4.88069560936657e-07
770,3,5050,0,1,4.88873440334073e-07
770,1,5050,0,2,4.56948822640063e-07
770,2,5050,0,1,4.62198841859799e-07
770,2,5050,-1,2,4.26724132875728e-07
770,2,5050,0,1,5.71988144500732e-07
770,1,5050,0,2,5.24509875024744e-07
770,1,5050,0,2,5.30464748127493e-07
770,3,5050,1,2,5.36416565456648e-07
770,4,5050,0,1,1.87864956906747e-06
770,1,5050,1,1,1.83236615121359e-06
770,1,5050,1,2,1.69291771879552e-06
770,2,5050,0,1,1.51515721626177e-06
770,3,5050,0,1,1.39011931747195e-06
770,3,5050,0,1,1.29064199088134e-06
770,2,5050,0,2,1.19893888418445e-06
770,4,5050,-1,2,1.10525302029355e-06
770,4,5050,0,2,1.47841162132046e-06
770,3,5050,0,1,1.39401706106934e-06
770,2,5050,-1,2,1.29566706850834e-06
770,2,5050,-1,1,1.69089711366166e-06
770,3,5050,0,1,2.26852827737983e-06
770,3,5050,0,2,2.10960056143552e-06
770,4,5050,0,2,1.97536132747716e-06
770,2,5050,-1,2,1.86312154480504e-06
770,1,5050,0,1,2.44641166190515e-06
770,4,5050,-1,1,2.39668583159684e-06
770,2,5050,0,2,2.71117838197849e-06
770,4,5050,0,1,2.4891270912062e-06
770,3,5050,0,1,2.42200063122069e-06
770,1,5050,0,1,2.25475704678208e-06
770,4,5050,-1,1,2.20919941029168e-06
