subj_i,state,block,reward,action,w
783,3,8020,1,1,0.000581431867179253
783,3,8020,1,1,0.00135303725406373
783,1,8020,1,2,0.00301266962728825
783,4,8020,-1,2,0.000535141461766922
783,3,8020,0,2,0.000471959363494682
783,4,8020,0,1,0.00061331413028185
783,3,8020,1,1,0.00054328873273955
783,3,8020,1,1,0.000783036433842062
783,3,8020,1,1,0.000977614055168203
783,2,8020,0,2,0.0011344674389272
783,1,8020,1,2,0.000960097386545103
783,1,8020,0,1,0.00193338082433555
783,3,8020,1,1,0.00242274460128585
783,3,8020,1,1,0.00268995766135713
783,1,8020,1,2,0.00290078964963569
783,2,8020,-1,1,0.00548687892797479
783,4,8020,-1,1,0.00463025781881603
783,2,8020,0,2,0.00578048319634524
783,1,8020,0,2,0.00480435121788425
783,2,8020,0,2,0.00474714803047796
783,4,8020,0,1,0.00396078809347393
783,4,8020,0,1,0.00352961703869435
783,2,8020,-1,1,0.00315345694313679
783,3,8020,0,1,0.00255282664480056
783,3,8020,1,1,0.00252805456884906
783,1,8020,1,2,0.00267529155176853
783,2,8020,-1,1,0.00338182583746406
783,2,8020,0,2,0.00274717705996661
783,2,8020,-1,1,0.00220614363044237
783,4,8020,0,1,0.00176180421790922
783,1,8020,1,2,0.00157768437998278
783,4,8020,0,1,0.00173328767380118
783,2,8020,0,2,0.00155585839730143
783,2,8020,0,2,0.00123021768339187
783,3,8020,1,1,0.000977352560074313
783,1,8020,1,2,0.00101868657456684
783,3,8020,1,1,0.00104312279941079
783,3,8020,1,1,0.00107463664932528
783,4,8020,0,1,0.00109705342148949
783,1,8020,1,2,0.000986946494860001
783,1,8020,1,2,0.000969581887015239
783,2,8020,0,2,0.000927397692303506
783,4,8020,0,1,0.000740142760186152
783,4,8020,0,1,0.000667297464412105
783,4,8020,0,1,0.000602886140258969
783,1,8020,1,1,0.000545791716958352
783,3,8020,0,2,0.000341276969755169
783,3,8020,1,1,0.000367125964711107
783,4,8020,-1,2,0.000365402256059056
783,1,8020,1,2,0.000276371606694937
783,2,8020,-1,2,0.000287933977547614
783,2,8020,0,2,0.000462815347810329
783,4,8020,-1,2,0.000372923480329256
783,4,8020,0,1,0.000281539506548564
783,2,8020,0,2,0.000246209663935932
783,1,8020,0,1,0.000199189385345609
783,3,8020,1,1,0.000204556228806957
783,4,8020,-1,2,0.000202463040843625
783,2,8020,-1,2,0.00015002378587726
783,3,8020,1,1,0.000233614848228717
783,1,8020,0,1,0.000230178606271177
783,2,8020,-1,2,0.000235771818168533
783,1,8020,1,1,0.000354011664248056
783,4,8020,-1,2,0.000319479519300776
783,2,8020,0,2,0.0002367980136555
783,4,8020,0,1,0.000194082279149247
783,2,8020,0,2,0.00016436475605321
783,2,8020,0,2,0.000135177896816337
783,2,8020,-1,1,0.000111544157339106
783,4,8020,0,1,8.38173413017836e-05
783,3,8020,1,1,7.11969355147369e-05
783,4,8020,0,1,6.98891185770108e-05
783,2,8020,0,2,5.95389386016433e-05
783,3,8020,0,1,4.85022932585033e-05
783,2,8020,0,2,4.88833069918394e-05
783,4,8020,-1,1,3.99564563517881e-05
783,4,8020,0,1,5.72583107225041e-05
783,4,8020,0,1,4.90487827866463e-05
783,4,8020,-1,2,4.21265461665125e-05
783,2,8020,0,2,2.9626437111217e-05
783,4,8020,0,1,2.4295425900519e-05
783,3,8020,1,1,2.06014179939681e-05
783,2,8020,0,2,2.01911842196965e-05
783,1,8020,1,2,1.66104929676783e-05
783,3,8020,0,1,1.76657532677571e-05
783,1,8020,0,2,1.781766700909e-05
783,3,8020,1,1,1.7676704205781e-05
783,1,8020,1,2,1.73038496542609e-05
783,4,8020,-1,1,1.79883569919666e-05
783,2,8020,-1,1,2.60005162694516e-05
783,1,8020,1,2,1.83967931695051e-05
783,1,8020,1,2,1.87073757299433e-05
783,3,8020,1,1,1.86880755163825e-05
783,1,8020,1,2,1.82531530452228e-05
783,3,8020,1,1,1.79715789805414e-05
783,1,8020,0,1,1.75203821293027e-05
783,4,8020,0,2,1.57642636957518e-05
783,2,8020,0,2,2.07831487850423e-05
783,3,8020,1,1,1.68970299668473e-05
783,2,8020,-1,2,1.64466728412127e-05
783,3,8020,1,1,2.59156455030277e-05
783,1,8020,1,2,2.51910282217699e-05
783,4,8020,-1,1,2.41400470027798e-05
783,1,8020,1,2,3.35454279766974e-05
783,4,8020,-1,1,3.18340084077519e-05
783,2,8020,0,2,4.32804754365183e-05
783,1,8020,1,2,3.5429894894878e-05
783,1,8020,1,2,3.33495399958168e-05
783,3,8020,1,1,3.11772305960886e-05
783,2,8020,0,2,3.02709926493345e-05
783,3,8020,1,1,2.48542467490536e-05
783,4,8020,0,1,2.41085144348402e-05
783,1,8020,0,1,2.08405131522877e-05
783,3,8020,1,1,1.7697714326137e-05
783,3,8020,0,1,1.71526894120263e-05
783,3,5050,0,2,0.00100008191831299
783,3,5050,1,2,0.00100008191831299
783,1,5050,0,2,0.00100008191831299
783,2,5050,0,1,0.00100008191831299
783,2,5050,-1,1,0.00100008191831299
783,1,5050,0,1,0.00100008191831299
783,2,5050,-1,1,0.00101918894601125
783,1,5050,1,2,0.00101918894601125
783,1,5050,1,1,0.000983796510555846
783,4,5050,0,2,0.000818997943801897
783,1,5050,0,1,0.000818997943801897
783,2,5050,0,1,0.000877863023989728
783,3,5050,1,1,0.000877863023989728
783,4,5050,0,1,0.000728968424325383
783,3,5050,1,2,0.000742899555186148
783,4,5050,0,1,0.000631357993101925
783,1,5050,0,1,0.000642375323524715
783,3,5050,0,2,0.000685959691823179
783,2,5050,0,2,0.000722674683958865
783,3,5050,1,2,0.000700662160498667
783,4,5050,-1,1,0.00058552276314648
783,3,5050,1,2,0.000565864668303564
783,1,5050,0,1,0.00046135740533186
783,1,5050,0,1,0.000490986468230756
783,3,5050,0,1,0.000520899574236083
783,4,5050,0,2,0.000648113958676172
783,4,5050,-1,1,0.000648212416333705
783,4,5050,0,2,0.000607428668013522
783,2,5050,-1,2,0.00058803392575566
783,2,5050,-1,1,0.000624686297653472
783,4,5050,0,2,0.000638527169878534
783,1,5050,1,2,0.000617864511299018
783,1,5050,1,2,0.000449608392917183
783,2,5050,0,2,0.000322865105313219
783,1,5050,0,2,0.000304827603070297
783,2,5050,-1,1,0.000328007732636047
783,3,5050,1,2,0.000324102936917469
783,2,5050,-1,2,0.000247680656579656
783,4,5050,-1,1,0.000286291020003229
783,2,5050,0,1,0.000253362510688353
783,4,5050,-1,2,0.000248979122392693
783,2,5050,-1,2,0.000283365571043221
783,3,5050,1,1,0.000312661932714642
783,4,5050,0,2,9.97297449025124e-05
783,1,5050,0,2,9.41901852764721e-05
783,3,5050,1,2,0.000100988834538143
783,2,5050,-1,2,4.94612004619017e-05
783,4,5050,0,2,5.37270836933211e-05
783,2,5050,-1,2,5.07610875281525e-05
783,4,5050,0,2,5.44195109468668e-05
783,3,5050,0,1,5.14380987843413e-05
783,3,5050,0,2,6.5786745020946e-05
783,1,5050,0,1,7.02425903805727e-05
783,2,5050,-1,2,8.11952505238576e-05
783,4,5050,0,2,8.60855717045962e-05
783,1,5050,1,1,8.14106045034433e-05
783,3,5050,1,1,4.40982544510141e-05
783,3,5050,0,1,6.01826544320296e-06
783,4,5050,-1,1,7.45009141113071e-06
783,1,5050,0,2,6.27798780845713e-06
783,1,5050,0,2,6.95141245262531e-06
783,4,5050,0,1,7.66485028672802e-06
783,1,5050,0,2,8.48234637710417e-06
783,4,5050,-1,2,9.31662746652446e-06
783,4,5050,-1,2,1.08220860567549e-05
783,4,5050,0,1,1.2313702907501e-05
783,1,5050,1,1,1.2915664321443e-05
783,2,5050,-1,1,6.03481758901091e-06
783,3,5050,1,2,7.08247190126048e-06
783,3,5050,0,2,5.26154186448436e-07
783,1,5050,1,2,5.51639232928968e-07
783,2,5050,0,1,2.30362541680395e-07
783,2,5050,-1,1,2.05557581395898e-07
783,1,5050,0,2,2.3854344448001e-07
783,3,5050,0,1,2.64678179519408e-07
783,2,5050,-1,2,3.22140624247485e-07
783,4,5050,0,2,3.48391246601507e-07
783,4,5050,-1,2,3.32621417663434e-07
783,1,5050,1,2,3.65500962317212e-07
783,1,5050,0,2,1.27615458659136e-07
783,3,5050,1,1,1.39613721802759e-07
783,1,5050,1,1,1.19807922436029e-08
783,2,5050,0,1,1.79654325077276e-09
783,4,5050,0,2,1.57762811755559e-09
783,4,5050,-1,1,1.51179062427031e-09
783,4,5050,-1,2,1.40231675405373e-09
783,4,5050,-1,2,1.58106558660837e-09
783,1,5050,1,1,1.756078729833e-09
783,1,5050,1,2,6.99564672650742e-11
783,3,5050,0,2,9.1442104162006e-12
783,1,5050,1,2,9.36834068137833e-12
783,3,5050,1,1,3.85177112188721e-12
783,3,5050,1,2,9.29224591789848e-13
783,2,5050,-1,2,8.96088085680215e-13
783,2,5050,0,1,9.37827513068733e-13
783,3,5050,1,1,8.0745926313718e-13
783,2,5050,-1,1,5.13446846058538e-13
783,1,5050,0,1,6.21793355011207e-13
783,1,5050,1,2,6.65279493541867e-13
783,4,5050,-1,1,6.14069749297233e-13
783,2,5050,-1,1,6.02487086223381e-13
783,1,5050,0,1,7.17931338208542e-13
783,3,5050,1,2,7.52392957220943e-13
783,2,5050,0,2,2.20606853923733e-12
783,3,5050,0,1,2.08974166968559e-12
783,4,5050,-1,2,2.03643844953894e-12
783,4,5050,-1,2,2.29841750965817e-12
783,2,5050,0,1,2.5602812288102e-12
783,3,5050,1,1,2.27383694939808e-12
783,3,5050,0,1,2.88608838564624e-12
783,1,5050,1,1,2.67657524455532e-12
783,3,5050,1,1,1.65479136621136e-12
783,2,5050,-1,2,3.59683776988829e-12
783,2,5050,-1,1,3.76590642314641e-12
783,4,5050,0,1,4.44866021611042e-12
783,3,5050,1,2,4.37675442074048e-12
783,2,5050,-1,1,8.82018899957867e-11
783,4,5050,-1,2,1.02778007954667e-10
783,3,5050,1,1,1.11145209024403e-10
783,2,5050,0,1,5.51062323919802e-10
783,4,5050,-1,2,4.85480622836744e-10
783,1,5050,0,2,5.19845636728668e-10
783,2,5050,0,2,4.91433831477828e-10
783,1,5050,1,2,4.66687030683217e-10
783,2,5050,-1,2,1.29743592274387e-09
783,4,5050,0,2,1.38164152136246e-09
783,1,5050,0,2,1.32205176580299e-09
783,1,5050,0,2,1.2011327338079e-09
783,3,5050,1,2,1.09308716357547e-09
783,2,5050,-1,2,1.09274390988238e-08
783,4,5050,0,2,1.15112957538711e-08
783,4,5050,0,1,1.0999138293901e-08
783,1,5050,1,1,1.0660151108257e-08
783,4,5050,0,1,1.24421581515272e-08
783,1,5050,1,1,1.19938807358112e-08
783,3,5050,1,2,2.38345987078555e-08
783,3,5050,1,2,1.10246094699912e-07
783,3,5050,0,2,3.54282235722406e-07
783,3,5050,0,2,3.04152460227706e-07
783,2,5050,0,2,2.61759466423302e-07
783,2,5050,0,2,2.51045736705622e-07
783,2,5050,-1,1,2.39551666475606e-07
783,2,5050,0,1,2.72654544360426e-07
783,4,5050,-1,1,2.45618767512462e-07
783,4,5050,-1,2,2.61596175789495e-07
783,1,5050,1,2,2.77024046273527e-07
783,3,5050,1,1,5.58802948460455e-06
783,4,5050,0,2,0.000168570429952608
783,4,5050,-1,2,0.00016279822386548
783,1,5050,1,1,0.000171642704469043
783,3,5050,0,2,0.000780284356970511
783,1,5050,0,2,0.000662486943651298
783,4,5050,-1,2,0.000571725464305936
783,1,5050,0,1,0.000598007138008493
783,3,5050,0,1,0.000513055988688273
783,4,5050,-1,2,0.000409599887248269
783,3,5050,1,2,0.000425391451252103
783,4,5050,-1,2,0.00115739895932179
783,1,5050,0,1,0.00119431389292985
783,2,5050,-1,2,0.00102724706070839
783,3,5050,1,2,0.00108734032950863
783,3,5050,0,2,0.00251271766985052
783,3,5050,1,2,0.00217130264290832
783,3,5050,0,1,0.00446257226661424
783,1,5050,0,2,0.00343752430200032
783,3,5050,1,2,0.00298989356749633
783,4,5050,-1,2,0.00550836614136449
783,2,5050,-1,2,0.00565067142946119
783,2,5050,-1,1,0.00592266511212784
783,4,5050,0,2,0.00690394707990747
783,2,5050,-1,1,0.00678662114031955
783,2,5050,-1,2,0.00781277443290754
783,1,5050,0,2,0.00834999966995359
783,4,5050,-1,1,0.00728273108798879
783,2,5050,0,1,0.00830889172489658
783,2,5050,-1,2,0.00723519549564907
783,1,5050,0,2,0.00755536089653132
783,1,5050,1,1,0.00660253636319637
783,2,5050,0,1,0.127809767775135
783,3,5050,1,1,0.111547614891053
