subj_i,state,block,reward,action,w
770,4,8020,-1,2,0.00252867005534546
770,2,8020,-1,1,0.00186938938069115
770,1,8020,0,2,0.00100282462665891
770,3,8020,1,2,0.00104869319772547
770,2,8020,0,2,0.0165343207687254
770,4,8020,0,1,0.0133602418210096
770,2,8020,0,2,0.010860274579552
770,2,8020,0,2,0.00881911980115927
770,4,8020,0,1,0.00720032698063908
770,3,8020,1,1,0.00586898373354644
770,2,8020,-1,2,0.00603088535179425
770,3,8020,1,1,0.013215048608502
770,4,8020,0,1,0.0134383560514842
770,1,8020,1,2,0.011009247331033
770,1,8020,1,2,0.0106432162030949
770,2,8020,0,2,0.0102701394993939
770,1,8020,1,2,0.00851853201689754
770,1,8020,1,2,0.00820720585158535
770,2,8020,-1,2,0.00789800293910112
770,1,8020,0,2,0.0149701264227012
770,4,8020,0,1,0.0157687823064837
770,3,8020,1,1,0.012974282766768
770,3,8020,1,1,0.0130815557624104
770,4,8020,-1,2,0.0130959024612156
770,2,8020,0,2,0.00872802305837522
770,3,8020,0,1,0.00733575952694186
770,1,8020,1,2,0.00737381775744547
770,1,8020,1,2,0.00711349557519022
770,3,8020,0,2,0.00685639397481736
770,1,8020,1,2,0.00358042641113195
770,1,8020,1,2,0.00344824863833441
770,3,8020,1,1,0.00331921882197903
770,3,8020,1,1,0.00324426314806326
770,3,8020,0,1,0.00315552463525803
770,2,8020,0,2,0.00326524217744383
770,4,8020,0,1,0.00275274697772293
770,2,8020,-1,2,0.00221229607933189
770,3,8020,1,1,0.00383574427430197
770,3,8020,1,1,0.0037363720907312
770,2,8020,0,2,0.00362596800119674
770,4,8020,0,1,0.00309166847963548
770,2,8020,0,2,0.00249590398074502
770,4,8020,0,1,0.002134678120254
770,2,8020,-1,2,0.00173050164580007
770,4,8020,0,1,0.00279781548458853
770,2,8020,0,2,0.0022779719272369
770,2,8020,0,2,0.00196688643283053
770,2,8020,0,2,0.00170284198763889
770,1,8020,1,2,0.00147809853428544
770,3,8020,0,1,0.00142213706056359
770,3,8020,1,1,0.0014760629383564
770,4,8020,-1,1,0.00143471473046513
770,1,8020,0,2,0.00231303462675595
770,2,8020,-1,2,0.00245610732388456
770,2,8020,0,2,0.00377996542777441
770,3,8020,0,1,0.00330775961219002
770,1,8020,1,2,0.00342502403206516
770,1,8020,1,2,0.00330309124037131
770,4,8020,-1,1,0.00318456184293214
770,4,8020,0,1,0.00483558024426116
770,2,8020,0,2,0.0040179200766153
770,4,8020,0,1,0.00352402983134208
770,2,8020,-1,1,0.00293684788478241
770,4,8020,-1,2,0.00155383811320845
770,3,8020,1,1,0.000969790756383678
770,1,8020,1,2,0.000944008624444367
770,1,8020,1,2,0.000909870671045296
770,1,8020,1,2,0.000876852248265926
770,4,8020,0,1,0.000844974578658413
770,4,8020,-1,2,0.000691774614162568
770,4,8020,-1,2,0.000424303327588666
770,1,8020,1,2,0.000261393789586207
770,3,8020,1,1,0.00025188201758099
770,2,8020,0,2,0.000244516034679751
770,3,8020,0,1,0.000210727977113223
770,4,8020,0,1,0.000218658456840432
770,1,5050,1,1,0.00100002020470856
770,4,5050,-1,2,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,4,5050,0,1,0.00100002020470856
770,4,5050,0,1,0.000892888642576272
770,3,5050,1,2,0.000806489868754755
770,3,5050,0,1,0.000806489868754755
770,4,5050,-1,2,0.00118024136134684
770,2,5050,-1,2,0.000972034351763826
770,1,5050,1,2,0.000972034351763826
770,3,5050,1,1,0.000614431948150933
770,1,5050,0,1,0.000210325276389477
770,4,5050,0,1,0.000244975473694885
770,1,5050,0,1,0.0002052347966227
770,2,5050,0,1,0.000234453349778257
770,4,5050,0,1,0.000209319319198606
770,4,5050,-1,1,0.000177910135756452
770,2,5050,0,1,0.00024252114026978
770,2,5050,-1,1,0.000219040218658785
770,2,5050,0,2,0.000258048589523842
770,2,5050,0,2,0.000274862584160524
770,3,5050,0,2,0.000285129877863595
770,1,5050,0,2,0.000319333743179799
770,1,5050,0,1,0.000381570122282395
770,4,5050,0,1,0.000433546145811292
770,1,5050,1,2,0.000376991551106975
770,3,5050,1,2,0.000159574061667987
770,3,5050,1,2,4.02544449682961e-05
770,4,5050,-1,1,4.7435306256273e-05
770,2,5050,-1,1,6.04495433453411e-05
770,1,5050,1,2,5.85986162370837e-05
770,3,5050,1,2,1.28522351619494e-05
770,1,5050,0,1,3.0508993375648e-05
770,1,5050,1,2,3.66253649110665e-05
770,2,5050,0,1,3.56862479586e-05
770,2,5050,0,2,3.70149325188609e-05
770,1,5050,1,1,3.68368632292574e-05
770,4,5050,-1,1,1.74522664972008e-05
770,2,5050,0,1,2.11320910782426e-05
770,1,5050,0,1,2.24223544574113e-05
770,2,5050,0,2,2.15726711978816e-05
770,4,5050,0,2,2.18526100896292e-05
770,2,5050,-1,2,2.48669583777386e-05
770,2,5050,-1,1,2.49019522542633e-05
770,3,5050,1,1,2.40253376315315e-05
770,3,5050,1,2,1.61745524313623e-05
770,3,5050,1,1,3.03241712637948e-05
770,4,5050,0,2,6.03334879752146e-05
770,3,5050,1,2,6.53021858107435e-05
770,2,5050,0,2,0.000112044877709896
770,4,5050,-1,2,0.000109080556494794
770,3,5050,0,2,0.000102749111756152
770,3,5050,1,2,8.90040618152295e-05
770,1,5050,1,2,0.000132933576073818
770,4,5050,-1,2,0.000388629577176903
770,3,5050,0,2,0.000356299260730201
770,2,5050,-1,1,0.000313750269018437
770,1,5050,1,2,0.000282463186779461
770,1,5050,0,2,0.000430179988382613
770,4,5050,0,1,0.000411134102043836
770,2,5050,0,1,0.000361373526887464
770,4,5050,0,1,0.00039494303819131
770,1,5050,1,2,0.000347177754505323
770,1,5050,1,2,0.000431469359676585
770,2,5050,-1,2,0.000479067649652581
770,1,5050,0,2,0.000524469442226703
770,2,5050,0,2,0.000517534464755844
770,3,5050,1,2,0.000502054296241887
770,3,5050,0,2,0.000688416631329829
770,2,5050,0,2,0.000614267207748526
770,4,5050,0,2,0.000589659721631943
770,2,5050,-1,2,0.000699268814462393
770,3,5050,1,1,0.000761010627677961
770,1,5050,0,1,0.00747790873261399
770,2,5050,0,1,0.00619114903584673
770,2,5050,0,2,0.00646165444876869
770,1,5050,1,2,0.00640492714236495
770,3,5050,0,1,0.00650810536841369
770,4,5050,-1,2,0.00433749999622784
770,1,5050,1,2,0.00368821852056724
770,3,5050,0,1,0.00359584499561904
770,3,5050,1,1,0.00243649724418029
770,3,5050,1,2,0.0214298454175492
770,1,5050,0,2,0.0293149040382468
770,2,5050,-1,1,0.029970509342606
770,3,5050,1,2,0.0279306811368633
770,4,5050,0,1,0.0358959062621256
770,1,5050,0,2,0.0314300297913959
770,4,5050,0,1,0.0319378887101794
770,1,5050,0,1,0.0279536171273203
770,4,5050,0,1,0.0223637493522877
770,3,5050,0,2,0.01956600808774
770,2,5050,0,2,0.0173833257102823
770,4,5050,-1,1,0.0165379721534507
770,2,5050,0,2,0.0212867392406435
770,4,5050,-1,1,0.020127097409824
770,3,5050,0,2,0.0246844522455441
770,1,5050,1,2,0.0219640338982301
770,2,5050,0,1,0.0206945976602708
770,4,5050,-1,1,0.0229538142935799
770,2,5050,0,1,0.0271228711607438
770,3,5050,0,1,0.0294808408367345
770,1,5050,0,2,0.0205058635924565
770,4,5050,-1,1,0.0212088575324329
770,4,5050,0,1,0.0243513133292575
770,2,5050,0,2,0.0222779339279372
770,2,5050,0,2,0.0216509951390728
770,1,5050,0,2,0.020911849581122
770,3,5050,1,2,0.0215012891044421
770,2,5050,0,2,0.0262043576928984
770,4,5050,-1,1,0.0251863889907596
770,4,5050,0,2,0.028486873804777
770,1,5050,0,2,0.0313930269230709
770,1,5050,0,2,0.0321064098083502
770,3,5050,1,1,0.0326929988738703
770,3,5050,0,2,0.12483044952081
770,1,5050,0,2,0.112426758441673
770,4,5050,-1,1,0.113912412325791
770,3,5050,0,2,0.122067099763983
770,4,5050,-1,2,0.10992957291281
770,1,5050,0,2,0.106020385645389
770,3,5050,0,2,0.107104946670032
770,2,5050,-1,2,0.0963406435842199
770,1,5050,1,1,0.105473288850634
770,2,5050,0,1,0.259203050612997
770,4,5050,0,1,0.27583504873574
770,3,5050,1,2,0.260530147716441
770,1,5050,1,2,0.308677056663203
770,1,5050,0,2,0.319129853342564
770,3,5050,0,2,0.317229597684918
770,2,5050,-1,2,0.294167411495445
770,3,5050,1,2,0.302458294546982
770,3,5050,1,1,0.348356867595245
770,2,5050,-1,2,0.598140144380914
770,3,5050,1,1,0.601034540033632
770,4,5050,-1,2,0.767514199934608
770,3,5050,1,2,0.750497115335944
770,2,5050,-1,1,0.793928373629609
770,2,5050,-1,1,0.788193497229773
770,3,5050,1,2,0.777380088203526
770,2,5050,-1,1,0.812787006593124
770,4,5050,-1,1,0.799314255359167
770,4,5050,0,2,0.8191250135267
770,1,5050,1,2,0.832552233851277
770,4,5050,-1,1,0.836744512807121
770,3,5050,1,2,0.848196467510097
770,4,5050,0,2,0.871355790801405
770,4,5050,0,1,0.875432906576128
770,3,5050,1,2,0.870626723749017
770,2,5050,0,1,0.888676797626416
770,4,5050,0,2,0.896166959174255
770,1,5050,1,2,0.899012584408038
770,1,5050,0,2,0.899922884561093
770,3,5050,0,2,0.900161984538786
770,3,5050,1,2,0.889183183633159
770,4,5050,-1,1,0.903882450703469
770,2,5050,0,1,0.906950885792804
770,2,5050,-1,2,0.912052121021876
770,1,5050,0,1,0.916468325830742
770,4,5050,-1,1,0.887209566249668
770,2,5050,0,2,0.889542510342814
770,1,5050,1,2,0.887508067323144
770,2,5050,-1,1,0.885352925369012
770,1,5050,1,2,0.879147577861843
770,3,5050,0,2,0.875475496929443
770,1,5050,1,2,0.862931399344364
770,4,5050,0,1,0.857598526117952
770,2,5050,-1,1,0.856118939514939
770,1,5050,1,2,0.846294177705058
770,1,5050,0,2,0.8393137020115
770,2,5050,0,1,0.843775306148402
770,3,5050,1,2,0.852995039358763
770,4,5050,-1,2,0.870617718415789
770,1,5050,0,2,0.87252738147531
770,3,5050,0,2,0.875757600267288
770,1,5050,1,2,0.863894836486146
770,4,5050,-1,1,0.858046317319844
770,2,5050,0,1,0.863199043534575
770,4,5050,0,1,0.869887431572061
770,4,5050,0,1,0.866379933494773
