subj_i,state,block,reward,action,w
784,3,5050,1,2,0.84889018968544
784,1,5050,1,2,0.967967984189167
784,3,5050,0,2,0.982552257691101
784,1,5050,1,2,0.978923431071667
784,2,5050,-1,1,0.997382043244642
784,3,5050,1,2,0.997293912533108
784,3,5050,0,2,0.998930175241614
784,4,5050,-1,1,0.998739932516102
784,1,5050,1,2,0.99893988809745
784,3,5050,1,2,0.999830543637861
784,2,5050,-1,1,0.999909806707396
784,1,5050,1,2,0.99990546765818
784,2,5050,0,1,0.999966048603688
784,4,5050,-1,1,0.999967483417047
784,3,5050,0,2,0.999972017250766
784,1,5050,1,2,0.999967773184042
784,1,5050,0,2,0.999983725303291
784,2,5050,-1,1,0.999980131418699
784,4,5050,-1,1,0.999979180601519
784,2,5050,0,1,0.999981750592344
784,2,5050,0,1,0.999982507299594
784,1,5050,1,2,0.999983081715137
784,3,5050,0,1,0.999989874695861
784,3,5050,1,2,0.999987758275409
784,1,5050,1,2,0.999992062067194
784,4,5050,-1,1,0.999994587992457
784,4,5050,-1,1,0.999995183884593
784,3,5050,0,2,0.999995659981374
784,4,5050,0,1,0.999995158969039
784,2,5050,0,1,0.999994603278389
784,4,5050,0,1,0.999994741459854
784,1,5050,0,2,0.999994160089406
784,3,5050,0,2,0.999993206507272
784,2,5050,-1,1,0.999992424296367
784,4,5050,-1,1,0.999992188819262
784,1,5050,0,2,0.999992938203566
784,1,5050,1,2,0.999991776148827
784,2,5050,0,1,0.999994090382337
784,4,5050,-1,1,0.99999424550399
784,4,5050,-1,1,0.999994747969127
784,3,5050,0,1,0.999995167232186
784,2,5050,-1,1,0.999994145546696
784,1,5050,0,2,0.999993958049877
784,2,5050,-1,1,0.999993082984792
784,4,5050,0,1,0.999992817931471
784,1,5050,0,2,0.999992125913263
784,2,5050,0,1,0.999990977462348
784,4,5050,0,1,0.99999126702851
784,3,5050,1,2,0.999990451761463
784,4,5050,0,1,0.999993043103183
784,1,5050,0,1,0.999992413240877
784,4,5050,0,1,0.999990518391324
784,4,5050,-1,1,0.999989685097825
784,3,5050,1,2,0.999990536610811
784,1,5050,1,2,0.999992507826117
784,3,5050,0,2,0.999994250130259
784,2,5050,-1,1,0.999993834771672
784,3,5050,0,2,0.999993602332479
784,2,5050,-1,1,0.999993128474296
784,1,5050,1,2,0.999992840595389
784,3,5050,1,2,0.999994193394896
784,2,5050,0,1,0.999995231823315
784,1,5050,0,2,0.999995404301228
784,2,5050,-1,1,0.999994956930818
784,4,5050,0,1,0.999994752478697
784,4,5050,0,1,0.999994316822309
784,1,5050,1,2,0.999993857702993
784,4,5050,-1,1,0.999994863906428
784,3,5050,1,2,0.999995275021005
784,1,5050,0,2,0.999995932140859
784,2,5050,-1,1,0.999995578713437
784,2,5050,-1,1,0.999995386668581
784,2,5050,-1,1,0.999995175538328
784,4,5050,0,1,0.999994945741382
784,3,5050,1,2,0.999994558296233
784,4,5050,-1,1,0.999995139366843
784,3,5050,1,2,0.999995508747391
784,1,5050,0,2,0.999995869276807
784,4,5050,-1,1,0.999995498355368
784,3,5050,0,2,0.999995817230158
784,3,5050,1,2,0.999995678883324
784,2,5050,-1,1,0.999995966102685
784,4,5050,0,1,0.999995767965662
784,4,5050,-1,1,0.999995466647895
784,4,5050,0,1,0.999995773266824
784,1,5050,1,2,0.999995485963733
784,2,5050,0,1,0.999996174857073
784,2,5050,-1,1,0.999996364206794
784,4,5050,0,1,0.999996194009536
784,3,5050,0,2,0.999995941037184
784,1,5050,0,2,0.999995827900114
784,4,5050,0,2,0.999995490065352
784,1,5050,1,2,0.999995021954849
784,2,5050,0,1,0.999995693925211
784,3,5050,0,2,0.99999589699452
784,3,5050,0,2,0.99999576938435
784,2,5050,-1,1,0.999995626014595
784,4,5050,0,1,0.999995430442481
784,3,5050,0,2,0.999995227128759
784,1,5050,0,2,0.999995053898253
784,2,5050,0,1,0.999994690757064
784,4,5050,0,1,0.999994929824333
784,1,5050,1,2,0.999994705212839
784,4,5050,0,1,0.999995341909038
784,1,5050,0,2,0.999995136659644
784,2,5050,0,1,0.999994811325551
784,3,5050,1,1,0.999995021668438
784,1,5050,1,2,0.999998180848775
784,2,5050,-1,1,0.99999837695691
784,1,5050,1,2,0.999998311987601
784,4,5050,-1,1,0.999998465029309
784,1,5050,1,2,0.999998544250801
784,3,5050,1,2,0.999998654461773
784,3,5050,1,2,0.999998802328561
784,3,5050,1,2,0.99999891179518
784,2,5050,0,1,0.999998993847642
784,3,5050,0,2,0.999999033039739
784,2,5050,-1,1,0.999998995358106
784,1,5050,1,1,0.999998956687079
784,4,8020,-1,2,0.00100000352569878
784,4,8020,0,2,0.00100000352569878
784,4,8020,0,1,0.00100000352569878
784,1,8020,1,2,0.00094205689889027
784,4,8020,-1,2,0.000942056898890269
784,3,8020,0,1,0.000864493075047427
784,2,8020,0,1,0.000864493075047427
784,4,8020,0,1,0.000864493075047427
784,4,8020,0,1,0.000753245368333808
784,4,8020,-1,1,0.00066128483358376
784,3,8020,0,2,0.000973757823437263
784,3,8020,0,2,0.00100774996377156
784,1,8020,1,2,0.00103563495719337
784,1,8020,1,2,0.00103563495719337
784,1,8020,0,1,0.00103563495719337
784,2,8020,-1,1,0.00133141639344759
784,4,8020,-1,2,0.00133141639344759
784,1,8020,1,2,0.00122961795982173
784,1,8020,1,2,0.00113611096682509
784,2,8020,0,2,0.00105582049993304
784,3,8020,0,2,0.000994642699439145
784,3,8020,0,2,0.00101700988761078
784,1,8020,1,2,0.00103597057114658
784,3,8020,0,2,0.000967588454624953
784,1,8020,1,2,0.000982792405254748
784,2,8020,0,1,0.000921938236042691
784,2,8020,-1,1,0.000955147158454229
784,3,8020,1,1,0.000882494010391399
784,2,8020,0,2,0.000591126908923801
784,1,8020,1,2,0.000533315259301543
784,4,8020,0,1,0.000502206696653877
784,2,8020,0,2,0.000424505542766798
784,2,8020,-1,1,0.000383749055863721
784,3,8020,1,1,0.000312420736002759
784,4,8020,0,1,0.000215627430118899
784,2,8020,-1,2,0.000183713003074548
784,2,8020,-1,2,0.000293446941315695
784,4,8020,0,1,0.000400636865257736
784,1,8020,1,2,0.000343885590722543
784,4,8020,0,1,0.000324929290237782
784,2,8020,-1,1,0.000280820145516934
784,1,8020,1,2,0.000284426267255719
784,3,8020,0,2,0.000269566139593239
784,1,8020,1,2,0.00031701391807517
784,4,8020,-1,1,0.000301274295781628
784,2,8020,-1,2,0.000460394230245935
784,2,8020,-1,1,0.000617654785006875
784,2,8020,0,2,0.000649974901078072
784,3,8020,1,1,0.000535690166574312
784,4,8020,0,1,0.000358520267846995
784,3,8020,1,1,0.000315114858948783
784,3,8020,0,1,0.000216328700338431
784,3,8020,0,2,0.00022461825803733
784,2,8020,-1,1,0.000246386305709853
784,3,8020,1,1,0.000241604437282628
784,1,8020,0,2,0.000165212016348407
784,1,8020,1,2,0.000171051865729996
784,1,8020,1,2,0.000163325487539933
784,3,8020,1,1,0.000156266941392819
784,4,8020,-1,2,0.000108990260196258
784,2,8020,0,2,8.48466802969362e-05
784,3,8020,1,1,6.72809486253275e-05
784,4,8020,0,1,4.77680934009621e-05
784,3,8020,0,1,4.04407011059742e-05
784,2,8020,0,2,4.42803474034077e-05
784,2,8020,0,2,3.53270399973343e-05
784,2,8020,-1,2,2.83600077378524e-05
784,2,8020,-1,2,4.22641538960341e-05
784,1,8020,1,2,5.86502637506024e-05
784,1,8020,1,2,5.62203157800924e-05
784,4,8020,0,1,5.3983708565058e-05
784,4,8020,0,1,4.5991771637338e-05
784,3,8020,1,1,3.94141775921456e-05
784,3,8020,1,1,2.88578151109475e-05
784,1,8020,1,2,2.14135603565829e-05
784,3,8020,1,1,2.05942352631513e-05
784,2,8020,0,2,1.54704729159347e-05
784,4,8020,0,1,1.2855424375582e-05
784,1,8020,1,2,1.10775911584093e-05
784,3,8020,1,1,1.06693566256332e-05
784,4,8020,0,1,8.10595489637829e-06
784,2,8020,0,2,7.02098491905845e-06
784,3,8020,1,1,5.85658214144938e-06
784,3,8020,1,1,4.49617748610833e-06
784,1,8020,0,2,3.48531957392757e-06
784,1,8020,1,2,3.62983705578464e-06
784,1,8020,1,2,3.50525097354054e-06
784,4,8020,0,1,3.38893337426614e-06
784,3,8020,1,1,2.94951767510504e-06
784,1,8020,1,2,2.30702411428381e-06
784,3,8020,1,1,2.23292699806191e-06
784,4,8020,-1,1,1.76120742541548e-06
784,4,8020,0,1,2.807743269394e-06
784,3,8020,1,1,2.47045195472393e-06
784,3,8020,1,1,1.9638430831239e-06
784,2,8020,0,2,1.57258501437169e-06
784,4,8020,0,1,1.3169387290404e-06
784,3,8020,1,1,1.16316953722181e-06
784,3,8020,1,1,9.37843311635505e-07
784,1,8020,1,2,7.61058993306386e-07
784,1,8020,1,2,7.37375882855924e-07
784,2,8020,-1,1,7.15122260431969e-07
784,1,8020,1,2,6.0858720169845e-07
784,4,8020,0,1,5.90758416606402e-07
784,1,8020,1,2,5.23667373224157e-07
784,1,8020,1,2,5.08762974450229e-07
784,2,8020,-1,1,4.94683502322524e-07
784,1,8020,1,2,4.14923781393473e-07
784,2,8020,-1,2,4.03750418735393e-07
784,1,8020,1,2,5.94541340502075e-07
784,4,8020,0,1,5.78950940821638e-07
784,3,8020,1,1,5.14957793748463e-07
784,2,8020,-1,1,4.20433174782999e-07
784,4,8020,0,1,3.61212920199506e-07
784,4,8020,-1,1,3.2232905801533e-07
784,2,8020,0,2,4.8386892377607e-07
784,4,8020,0,1,3.76770258607452e-07
784,4,8020,0,1,3.38704318887426e-07
784,2,8020,0,2,3.05299195044999e-07
784,2,8020,0,2,2.39080339760448e-07
784,3,8020,1,1,1.88267838275763e-07
784,1,8020,0,2,1.54592808799853e-07
784,2,8020,0,2,1.61781328467892e-07
784,3,8020,1,1,1.28088644565379e-07
784,1,8020,0,1,1.0574857144983e-07
784,2,8020,0,2,5.35193272262977e-08
784,2,8020,0,2,4.25964520425502e-08
784,3,8020,1,1,3.40756809251101e-08
784,2,8020,-1,1,2.82769851932267e-08
784,1,8020,1,2,2.06314672254359e-08
784,1,8020,1,2,1.96283588608499e-08
784,3,8020,1,1,1.86966714042523e-08
784,1,8020,1,2,1.55905487570289e-08
784,4,8020,-1,1,1.48676776352078e-08
784,2,8020,0,2,2.10870490580579e-08
784,2,8020,0,2,1.65590411915952e-08
784,1,8020,0,2,1.30722389581156e-08
784,3,8020,1,1,1.41983595964153e-08
784,3,8020,1,1,1.18942364305261e-08
784,2,8020,-1,2,1.00077626447313e-08
784,2,8020,-1,2,1.61048099114261e-08
784,4,8020,0,1,2.46070002729021e-08
784,1,8020,1,2,2.2317859289529e-08
784,1,8020,0,2,2.13289228196649e-08
784,3,8020,1,1,2.30330045096782e-08
784,1,8020,1,2,1.94608149591368e-08
784,3,8020,1,1,1.86350682593556e-08
784,2,8020,0,2,1.58075994082513e-08
784,4,8020,0,1,1.27355139187443e-08
784,3,8020,0,1,1.15766874496837e-08
784,3,8020,0,1,1.46082827256518e-08
784,2,8020,0,2,1.81129886270409e-08
784,1,8020,1,2,1.46537262864902e-08
784,1,8020,1,2,1.4044867679911e-08
784,4,8020,0,1,1.34731836566837e-08
784,2,8020,0,2,1.22735678069686e-08
784,4,8020,-1,1,9.96970073702852e-09
784,4,8020,0,1,1.35854437098283e-08
784,4,8020,0,1,1.24381712070399e-08
784,4,8020,-1,2,1.14086878599368e-08
784,4,8020,0,1,6.7780107910612e-09
784,1,8020,0,2,6.09585182111542e-09
784,1,8020,0,2,6.56105166828458e-09
784,3,8020,0,1,7.02394785465609e-09
784,2,8020,0,2,8.57487886335331e-09
784,2,8020,-1,2,6.9926074918295e-09
784,4,8020,0,1,1.05028302275173e-08
784,2,8020,0,1,9.46609778577517e-09
784,4,8020,0,1,1.34904131372659e-08
784,3,8020,0,1,1.21839141109357e-08
784,3,8020,1,1,1.46700805099155e-08
784,3,8020,1,1,1.26618587440073e-08
784,4,8020,-1,1,1.09617937243864e-08
784,4,8020,0,1,1.54013804010201e-08
784,2,8020,0,2,1.3974540841893e-08
784,4,8020,0,1,1.16571387086595e-08
784,4,8020,0,1,1.05962956084802e-08
784,1,8020,1,2,9.64879137263494e-09
784,3,8020,1,1,9.27864547556411e-09
784,1,8020,1,2,8.05627921586716e-09
