subj_i,state,block,reward,action,w
779,3,8020,0,1,0.0196494207953352
779,4,8020,0,1,0.0196494207953352
779,1,8020,1,2,0.0157844116737595
779,4,8020,0,1,0.0146104066946686
779,3,8020,1,1,0.0118179937669296
779,4,8020,0,1,0.0118179937669296
779,4,8020,-1,1,0.00962496055088505
779,3,8020,0,1,0.0158882998737467
779,1,8020,1,2,0.0158882998737467
779,4,8020,0,1,0.0146844162515189
779,3,8020,1,1,0.0121261330219641
779,4,8020,0,1,0.0121261330219641
779,2,8020,0,2,0.0100695968371913
779,2,8020,0,1,0.00851582362004598
779,2,8020,-1,1,0.0106477773290551
779,3,8020,1,1,0.00773879775739665
779,4,8020,0,1,0.00773879775739665
779,2,8020,0,2,0.00645811314644248
779,1,8020,1,2,0.0054085664020179
779,1,8020,1,2,0.00499039736641569
779,1,8020,1,2,0.00460268564426968
779,1,8020,1,2,0.00424493471301096
779,4,8020,0,1,0.00391592983951557
779,2,8020,0,2,0.00328337659698868
779,3,8020,1,1,0.00275921728549546
779,3,8020,1,1,0.00275921728549546
779,2,8020,-1,2,0.00275921728549546
779,3,8020,1,1,0.00454907977740582
779,3,8020,1,1,0.00454907977740582
779,4,8020,-1,1,0.00454907977740582
779,1,8020,1,2,0.00718048137981885
779,4,8020,0,1,0.00662861038116733
779,4,8020,0,1,0.00561512407935555
779,3,8020,1,1,0.0047773416439594
779,1,8020,1,2,0.0047773416439594
779,4,8020,0,1,0.00441213101885447
779,2,8020,0,2,0.00376923317951193
779,2,8020,0,2,0.00320560824833641
779,3,8020,1,1,0.00273489529763395
779,3,8020,1,1,0.00273489529763395
779,4,8020,-1,2,0.00273489529763395
779,2,8020,0,2,0.0017372689913274
779,1,8020,1,2,0.00148653468360669
779,1,8020,0,2,0.00137357705103555
779,3,8020,0,1,0.00149728667078515
779,1,8020,1,2,0.00149728667078515
779,2,8020,0,2,0.00138901202596746
779,2,8020,-1,1,0.00119213103272564
779,2,8020,0,2,0.000783590321196173
779,2,8020,0,2,0.000659823522444476
779,2,8020,-1,1,0.000557462639641007
779,4,8020,0,1,0.000350182158686933
779,2,8020,0,2,0.000293221719465966
779,4,8020,0,1,0.000243456445268981
779,1,8020,0,2,0.000204752087474452
779,4,8020,-1,1,0.000222171599497
779,3,8020,1,1,0.000355435786779698
779,1,8020,0,2,0.000355435786779698
779,2,8020,-1,2,0.000383011158553076
779,1,8020,1,2,0.000674859514218742
779,3,8020,1,1,0.0006299762430312
779,4,8020,0,1,0.0006299762430312
779,1,8020,1,2,0.000534207465943153
779,3,8020,1,1,0.00049894971087062
779,3,8020,1,1,0.00049894971087062
779,2,8020,-1,2,0.00049894971087062
779,1,8020,0,2,0.000820259478897678
779,3,8020,1,1,0.000882905944864989
779,4,8020,-1,2,0.000882905944864989
779,1,8020,0,2,0.000545232411327875
779,2,8020,0,1,0.000583546184554956
779,1,8020,1,2,0.000788528707015631
779,2,8020,0,2,0.000740369797436491
779,2,8020,-1,1,0.000630567232368109
779,3,8020,1,1,0.000422760100945181
779,2,8020,-1,2,0.000422760100945181
779,4,8020,0,1,0.000672196663104918
779,3,8020,0,1,0.000560278128575401
779,1,8020,1,2,0.000560278128575401
779,3,8020,1,1,0.000526295000604739
779,4,8020,0,1,0.000526295000604738
779,4,8020,0,1,0.000440445809485088
779,1,8020,1,2,0.000370031645815159
779,4,8020,-1,1,0.000347759999713393
779,3,8020,1,1,0.000558946510894821
779,1,8020,1,2,0.000558946510894821
779,4,8020,0,1,0.000525595426560947
779,4,8020,-1,1,0.000444804857661773
779,1,8020,1,2,0.000685075333275262
779,1,8020,1,2,0.000644570643030866
779,3,8020,0,1,0.000606817935607654
779,3,8020,0,1,0.000606817935607653
779,4,8020,-1,1,0.000606817935607653
779,4,8020,0,1,0.000898752153697387
779,3,8020,1,1,0.000768177399953691
779,3,5050,0,2,0.0773799629533233
779,1,5050,1,1,0.0773799629533233
779,3,5050,1,2,0.0773799629533233
779,3,5050,0,2,0.0773799629533232
779,1,5050,1,2,0.0773799629533232
779,1,5050,1,1,0.0473204844114119
779,4,5050,0,1,0.0203037290254506
779,2,5050,-1,2,0.0203037290254506
779,1,5050,0,1,0.0203037290254506
779,1,5050,0,2,0.0213817273632275
779,2,5050,0,1,0.0248255902345764
779,4,5050,-1,1,0.0228076878378889
779,2,5050,-1,1,0.0228076878378889
779,2,5050,0,2,0.0283490696263778
779,4,5050,0,2,0.0273000374225251
779,1,5050,0,1,0.0259616462396676
779,4,5050,-1,2,0.0272459238587097
779,4,5050,0,2,0.0314917667625287
779,3,5050,1,1,0.0303042550487458
779,2,5050,-1,1,0.0156204866816224
779,1,5050,0,1,0.0170563307090143
779,1,5050,0,1,0.0178467093105035
779,4,5050,-1,1,0.0186173723212767
779,3,5050,0,2,0.0190787670281451
779,1,5050,0,1,0.0206946437924348
779,3,5050,1,1,0.021529348471154
779,2,5050,0,2,0.00740624473713377
779,2,5050,0,2,0.00667885143589771
779,2,5050,-1,2,0.00604513630333995
779,1,5050,1,2,0.00766132028829608
779,3,5050,1,2,0.000482392406639646
779,3,5050,0,1,4.09359487035313e-05
779,2,5050,0,2,4.08531985555575e-05
779,3,5050,1,2,3.74833426888348e-05
779,2,5050,-1,1,4.50003870633202e-05
779,3,5050,0,1,4.45794682466736e-05
779,2,5050,0,1,4.22189069972553e-05
779,4,5050,0,2,4.32895870815058e-05
779,4,5050,0,2,3.91572849365398e-05
779,2,5050,-1,2,3.55540586426401e-05
779,4,5050,0,2,4.45696805332729e-05
779,1,5050,0,2,4.06184257212717e-05
779,3,5050,0,2,4.07434680941122e-05
779,1,5050,0,1,3.69077063464328e-05
779,4,5050,0,2,3.66131404580039e-05
779,4,5050,0,1,3.34859079297158e-05
779,4,5050,0,2,3.69063052608677e-05
779,2,5050,-1,1,3.44575573419379e-05
779,4,5050,-1,1,3.63317466783581e-05
779,3,5050,0,2,2.86206512161869e-05
779,3,5050,0,1,2.60469915354695e-05
779,1,5050,0,2,2.4955739978757e-05
779,4,5050,-1,1,2.50571310761686e-05
779,3,5050,0,2,1.95818085744994e-05
779,4,5050,0,2,1.79742757583165e-05
779,1,5050,0,2,1.54625241971762e-05
779,2,5050,-1,1,1.55039140290685e-05
779,2,5050,0,2,1.58154080885867e-05
779,1,5050,0,2,1.32588019986611e-05
779,3,5050,0,1,1.32792967269404e-05
779,3,5050,1,1,1.27827255927632e-05
779,3,5050,1,2,2.20580928635177e-05
779,2,5050,0,2,0.000295846062177757
779,2,5050,-1,1,0.000249047843809984
779,3,5050,0,1,0.000229787601286802
779,1,5050,1,2,0.000197476535120821
779,3,5050,0,2,0.000194939479462372
779,4,5050,-1,1,0.000176780853038271
779,2,5050,0,2,0.000132589687728666
779,4,5050,-1,2,0.000108085014444982
779,4,5050,0,2,0.000184769378202739
779,3,5050,0,1,0.000155733407917921
779,4,5050,-1,2,0.000135324872088439
779,3,5050,0,2,0.000209087372847424
779,1,5050,1,2,0.00019115100559541
779,1,5050,0,2,0.00166663269970779
779,2,5050,-1,2,0.00157008834445707
779,1,5050,0,2,0.00230711864423696
779,3,5050,0,2,0.00217666019014819
779,2,5050,-1,2,0.0019950443837257
779,3,5050,0,1,0.00274794625861126
779,2,5050,0,2,0.00242249286099572
779,3,5050,0,2,0.00203515762999454
779,4,5050,-1,2,0.00187754002547723
779,4,5050,-1,1,0.00267356884740123
779,1,5050,1,2,0.00234796137485797
779,4,5050,0,2,0.00464223450141271
779,4,5050,0,1,0.00389041136457568
779,4,5050,-1,2,0.00443624933408838
779,2,5050,0,1,0.00612080991340046
779,1,5050,0,2,0.00648599546558397
779,1,5050,1,1,0.00620052732378292
779,4,5050,0,2,0.0184205670225474
779,1,5050,0,2,0.0159828182502622
779,2,5050,-1,2,0.0148372264351528
779,1,5050,1,2,0.0189895368309977
779,4,5050,0,2,0.032760091816074
779,1,5050,1,1,0.0285394488957082
779,4,5050,-1,2,0.371622986866838
779,2,5050,-1,1,0.44161589839915
779,2,5050,0,1,0.438799126312038
779,2,5050,0,1,0.445875081886544
779,2,5050,0,2,0.448901892245149
779,1,5050,1,2,0.418766923045564
779,1,5050,0,2,0.540462610867474
779,4,5050,-1,1,0.520122585345194
779,3,5050,1,1,0.489488030464412
779,2,5050,-1,1,0.931983898850169
779,4,5050,-1,1,0.930379468749341
779,2,5050,0,1,0.920609256451278
779,3,5050,0,2,0.923115733293661
779,4,5050,-1,1,0.915170248133387
779,1,5050,0,1,0.90221643757053
779,3,5050,1,2,0.884682605547915
779,2,5050,-1,1,0.959584841761594
779,3,5050,1,1,0.958458887056328
779,1,5050,1,2,0.985957206420824
779,1,5050,0,2,0.989971956076469
779,3,5050,0,2,0.989316360023733
779,3,5050,0,2,0.987979352464472
779,2,5050,-1,1,0.986510545343815
779,2,5050,0,1,0.985901629841499
779,3,5050,0,2,0.986572558596069
779,4,5050,-1,1,0.984970272822478
779,2,5050,0,1,0.982282417413931
779,2,5050,0,2,0.982904894448307
779,1,5050,1,2,0.980313819317305
779,4,5050,-1,1,0.984758731533792
779,2,5050,-1,1,0.981889141624722
779,3,5050,1,2,0.980879138581144
779,2,5050,0,1,0.991795718427421
779,3,5050,0,2,0.992220713886872
779,2,5050,0,1,0.99138596152386
779,1,5050,0,2,0.991740968552456
779,4,5050,0,1,0.991275587237066
779,3,5050,1,2,0.992748498028944
779,3,5050,0,2,0.996114861021486
779,4,5050,0,1,0.995739007567672
779,3,5050,1,1,0.996364104741615
779,3,5050,0,1,0.99827346687662
779,4,5050,-1,1,0.998088279803602
779,4,5050,-1,1,0.997779528811844
779,4,5050,0,1,0.997404897766063
779,1,5050,1,2,0.997796911671773
779,1,5050,0,2,0.998202936596755
779,2,5050,0,1,0.998115029062595
779,3,5050,0,2,0.9981755869685
779,2,5050,0,1,0.997969598348355
779,3,5050,1,2,0.99801806681747
779,4,5050,-1,1,0.998860667675067
779,1,5050,0,2,0.998678831543107
779,2,5050,0,1,0.998613343146378
779,4,5050,0,1,0.99863633973582
779,3,5050,0,2,0.998831944624696
779,2,5050,0,1,0.99871216891467
779,2,5050,-1,1,0.998725190366253
779,3,5050,0,2,0.998716166426978
779,1,5050,1,1,0.998586090551568
779,1,5050,1,2,0.99968888326163
779,1,5050,1,2,0.999753808099024
779,4,5050,0,1,0.999796338407548
779,2,5050,-1,1,0.999822223168863
779,3,5050,1,2,0.999818750784464
779,1,5050,0,2,0.999885148527685
779,3,5050,0,1,0.99987847190806
779,1,5050,1,1,0.999862268935143
779,1,5050,0,2,0.999954070824035
779,2,5050,0,1,0.999950402895977
779,4,5050,-1,1,0.999951418175457
779,4,5050,0,1,0.999944669272279
779,4,5050,0,1,0.999951400365491
779,1,5050,1,1,0.999956661958938
779,3,5050,1,2,0.99998036131759
779,1,5050,0,1,0.999986210237393
779,3,5050,0,2,0.999983467911888
779,2,5050,0,1,0.999982159992466
779,4,5050,-1,1,0.999982422493014
779,1,5050,1,2,0.9999802778978
779,1,5050,0,1,0.999984512353876
779,4,5050,0,1,0.999981096736107
