subj_i,state,block,reward,action,w
730,1,5050,0,2,0.99987941405147
730,4,5050,-1,2,0.999897769242689
730,4,5050,-1,1,0.999588802420436
730,3,5050,0,2,0.997297931034874
730,2,5050,-1,2,0.997526311894656
730,4,5050,0,1,0.995975370119341
730,4,5050,-1,1,0.997028112421168
730,2,5050,0,1,0.986969122133957
730,4,5050,-1,1,0.994228956084524
730,1,5050,0,1,0.981829047439457
730,3,5050,1,2,0.990969275305165
730,2,5050,0,1,0.990670765713811
730,4,5050,0,1,0.995686135446632
730,1,5050,0,2,0.996339157529681
730,4,5050,0,1,0.996963269331056
730,2,5050,-1,1,0.997407743871195
730,1,5050,1,2,0.983328567989193
730,1,5050,0,2,0.982096271474687
730,3,5050,0,2,0.984866331538397
730,1,5050,1,2,0.986004209587609
730,4,5050,0,2,0.98502033078128
730,3,5050,0,1,0.985383805730482
730,4,5050,0,1,0.993573497710997
730,1,5050,1,2,0.994489466165389
730,1,5050,1,1,0.994102113243176
730,2,5050,-1,1,0.992865645488943
730,1,5050,0,2,0.948238592835333
730,1,5050,1,2,0.954804392809932
730,1,5050,0,2,0.952283583051393
730,2,5050,-1,2,0.95787791249377
730,4,5050,0,2,0.88197000859415
730,2,5050,-1,2,0.884561895464209
730,2,5050,-1,2,0.663083663825723
730,3,5050,1,1,0.233557552198026
730,2,5050,0,1,0.197286910330679
730,1,5050,1,1,0.316938043152399
730,1,5050,0,2,0.272152279354583
730,2,5050,-1,1,0.292776849908481
730,2,8020,-1,1,0.00132525263416052
730,1,8020,0,1,0.00132525263416052
730,3,8020,0,2,0.00132525263416052
730,3,8020,0,2,0.00132525263416052
730,4,8020,-1,1,0.00132525263416052
730,2,8020,-1,1,0.00132525263416052
730,4,8020,-1,2,0.00132525263416052
730,1,8020,0,2,0.00119924559445674
730,2,8020,0,2,0.0550555809285159
730,2,8020,0,2,0.914062929785803
730,2,8020,0,2,0.979507800023415
730,4,8020,0,2,0.992400563470526
730,4,8020,-1,2,0.995985240606576
730,1,8020,0,2,0.995571582958108
730,2,8020,0,2,0.997652567098155
730,2,8020,-1,1,0.998901019444057
730,4,8020,0,1,0.99870164430691
730,4,8020,-1,2,0.99957270252538
730,3,8020,0,2,0.999508290819667
730,1,8020,1,2,0.999508290819667
730,4,8020,-1,2,0.999485972049799
730,2,8020,0,2,0.999408415645317
730,3,8020,0,2,0.999732927033171
730,2,8020,-1,2,0.999732927033171
730,1,8020,0,1,0.999648151409447
730,2,8020,0,1,0.99986417200778
730,1,8020,1,2,0.999920824141447
730,2,8020,0,2,0.999913945819152
730,2,8020,0,2,0.999950285717927
730,3,8020,0,2,0.999969524474949
730,1,8020,1,2,0.999969524474949
730,3,8020,0,2,0.999966987032573
730,4,8020,0,1,0.999966987032573
730,3,8020,0,2,0.999989821877773
730,3,8020,0,2,0.999989821877773
730,2,8020,0,2,0.999989821877773
730,1,8020,0,1,0.999993451118359
730,3,8020,1,1,0.999995962019292
730,3,8020,0,2,0.99999434843929
730,1,8020,1,2,0.999994146742156
730,2,8020,0,1,0.999993444913654
730,4,8020,0,2,0.999996283255969
730,1,8020,0,2,0.999997116367335
730,3,8020,1,2,0.999998705860038
730,2,8020,0,2,0.99999872501479
730,4,8020,-1,2,0.999999168895079
730,1,8020,0,1,0.999999011275903
730,1,8020,0,2,0.999999353165578
730,3,8020,1,2,0.99999968053632
730,4,8020,-1,2,0.999999684899472
730,4,8020,-1,2,0.999999624907665
730,1,8020,1,2,0.999999552804881
730,4,8020,-1,2,0.999999488965202
730,3,8020,1,2,0.999999389146518
730,1,8020,1,2,0.999999396869398
730,4,8020,-1,2,0.999999313735991
730,4,8020,0,1,0.999999176531922
730,1,8020,1,2,0.999999796327822
730,3,8020,0,2,0.999999769189513
730,3,8020,0,2,0.999999761981164
730,2,8020,-1,2,0.999999754772814
730,1,8020,0,1,0.999999660289825
730,4,8020,-1,2,0.999999751740855
730,4,8020,-1,2,0.99999969170033
730,4,8020,0,1,0.999999614651374
730,3,8020,0,2,0.999999897263221
730,4,8020,-1,2,0.999999894243317
730,4,8020,-1,2,0.999999863007592
730,2,8020,0,2,0.999999820426289
730,2,8020,0,2,0.999999870841356
730,3,8020,1,2,0.999999904924253
730,4,8020,-1,2,0.99999990628398
730,1,8020,1,2,0.999999875053729
730,2,8020,0,1,0.999999854914016
730,2,8020,0,2,0.999999923189457
730,1,8020,1,2,0.999999943241821
730,2,8020,0,2,0.99999993437886
730,3,8020,0,2,0.999999950573233
730,2,8020,0,2,0.999999949201024
730,4,8020,0,1,0.999999961078717
730,4,8020,-1,2,0.999999989335257
730,3,8020,1,1,0.999999985070462
730,3,8020,1,1,0.999999977316725
730,3,8020,0,2,0.999999965988507
730,1,8020,1,2,0.999999963232299
730,4,8020,-1,2,0.999999957664788
730,3,8020,0,2,0.99999993850367
730,3,8020,0,2,0.999999933651234
730,1,8020,1,2,0.999999928550082
730,3,8020,0,2,0.99999991804888
730,2,8020,-1,1,0.999999911905598
730,1,8020,0,2,0.999999838766223
730,2,8020,-1,2,0.999999917882079
730,2,8020,-1,1,0.999999873901366
730,3,8020,0,2,0.999999747155571
730,1,8020,1,2,0.999999728663726
730,3,8020,0,2,0.999999690998934
730,2,8020,-1,1,0.999999668937874
730,2,8020,-1,1,0.999999335096579
730,1,8020,1,2,0.999998658023807
730,2,8020,-1,1,0.999998476773289
730,3,8020,0,2,0.999996898431859
730,2,8020,0,2,0.999996682144051
730,1,8020,1,2,0.999997791887881
730,1,8020,0,2,0.999997501499387
730,2,8020,-1,1,0.99999858785352
730,4,8020,-1,2,0.999997024555941
730,4,8020,-1,2,0.99999540660949
730,4,8020,0,1,0.999992050269162
730,1,8020,0,1,0.999997807559202
730,3,8020,0,2,0.999998202907981
730,3,8020,0,2,0.999998080434525
730,1,8020,1,2,0.999997952520239
730,4,8020,-1,1,0.99999764555149
730,4,8020,-1,1,0.99992214800015
730,1,8020,0,1,0.058676088622956
730,1,8020,1,2,0.0644357137189354
730,3,8020,1,1,0.0555646452160675
730,4,8020,0,1,0.0314145831503544
730,1,8020,0,1,0.0712416309373714
730,3,8020,1,1,0.0727157348539809
730,3,8020,1,1,0.04208411139599
730,2,8020,0,1,0.0243822912822561
730,3,8020,1,1,0.0309901146162474
730,3,8020,1,1,0.0181232490342284
730,2,8020,0,2,0.010684561684498
730,3,8020,0,1,0.0162044956355632
730,3,8020,0,1,0.903817901160121
730,1,8020,1,2,0.991139153400607
730,2,8020,0,2,0.98946993526127
730,3,8020,0,2,0.992952939102173
730,1,8020,0,1,0.99214231913045
730,1,8020,1,2,0.991818131209495
730,2,8020,-1,1,0.990123343840772
730,4,8020,-1,2,0.978450960891632
730,3,8020,0,2,0.947830248798809
730,3,8020,0,2,0.942141499070895
730,3,8020,1,2,0.935893925859198
730,1,8020,1,2,0.941750135104166
730,1,8020,0,2,0.930666486616988
730,1,8020,1,2,0.965410991555783
730,1,8020,0,1,0.958924354837363
730,1,8020,1,2,0.955513527584995
730,4,8020,0,2,0.946557947036251
730,2,8020,0,2,0.945777865473931
730,4,8020,0,1,0.963496188268114
730,4,8020,0,1,0.983198035245817
730,3,8020,0,2,0.992037373410077
730,2,8020,0,2,0.991160518568519
730,4,8020,0,1,0.994052037470009
730,4,8020,-1,2,0.997093759343823
730,1,8020,1,2,0.998095832513552
730,4,8020,-1,2,0.997700207064052
730,1,8020,1,2,0.999999850215082
730,4,8020,-1,1,0.999999819659129
730,3,8020,0,1,0.999998676532204
730,4,8020,0,1,0.999999806061668
730,2,8020,-1,1,0.999999887584646
730,2,8020,-1,2,0.999999735552324
730,4,8020,-1,2,0.999998983246615
730,4,8020,-1,2,0.999999727323666
730,2,8020,0,2,0.999999878817825
730,4,8020,0,1,0.999999916710128
730,2,8020,0,2,0.999999948901565
730,2,8020,-1,1,0.999999964463815
730,4,8020,-1,2,0.999999890369961
730,1,8020,0,1,0.999999936678579
730,2,8020,0,1,0.999999925467547
730,2,8020,-1,2,0.999999937953737
730,3,8020,0,2,0.99999965808803
730,3,8020,0,2,0.999999627337482
730,4,8020,0,1,0.999999593651531
730,1,8020,1,2,0.999999741309677
730,3,8020,1,1,0.999999684420433
730,2,8020,0,2,0.999999447379079
730,4,8020,0,1,0.999999608884123
730,2,8020,0,2,0.999999746208195
730,1,8020,0,2,0.999999818673932
730,1,8020,0,2,0.9999999141313
730,1,8020,1,2,0.99999995613606
