subj_i,state,block,reward,action,w
702,3,5050,1,2,0.991112062993191
702,1,5050,1,2,0.991194096325876
702,1,5050,1,2,0.991112605608345
702,3,5050,1,2,0.99101858620606
702,4,5050,0,1,0.991069497031569
702,2,5050,-1,1,0.990998238833469
702,1,5050,0,2,0.991058736686113
702,2,5050,-1,1,0.991213062934421
702,4,5050,-1,1,0.991243924290443
702,4,5050,-1,1,0.991371150574756
702,1,5050,0,2,0.991436474809802
702,3,5050,0,2,0.991545523077804
702,4,5050,0,1,0.991523790422865
702,2,5050,0,1,0.991507767251518
702,4,5050,-1,1,0.991500298061232
702,2,5050,-1,1,0.99155609244973
702,3,5050,1,2,0.991581946955939
702,1,5050,1,2,0.991623477159882
702,1,5050,0,2,0.991563879238516
702,4,5050,0,1,0.991657161668365
702,4,5050,0,1,0.991643368304754
702,1,5050,0,2,0.991599167803739
702,3,5050,0,2,0.991665666632585
702,2,5050,-1,1,0.991646810513905
702,4,5050,-1,1,0.991653426182807
702,3,5050,0,2,0.991733019147815
702,2,5050,-1,1,0.991701581074653
702,1,5050,1,2,0.991692528228413
702,2,5050,0,1,0.991655040334134
702,3,5050,0,2,0.991679389257978
702,3,5050,0,2,0.991637084307908
702,2,5050,-1,1,0.991585616637887
702,3,5050,1,2,0.991577455989592
702,4,5050,0,1,0.991656359673209
702,2,5050,0,1,0.991617226834952
702,2,5050,-1,1,0.991638969300186
702,3,5050,0,2,0.991631711821521
702,2,5050,-1,1,0.99158540445791
702,1,5050,0,2,0.991567425236686
702,4,5050,0,1,0.991626296673671
702,4,5050,0,1,0.991564327934146
702,1,5050,1,2,0.991482663628029
702,3,5050,1,2,0.991448274506157
702,1,5050,1,2,0.991519514892923
702,4,5050,-1,1,0.991476538064628
702,3,5050,0,2,0.991600773641497
702,1,5050,1,2,0.991558756937966
702,4,5050,-1,1,0.9915086158378
702,2,5050,0,1,0.991596464979289
702,3,5050,0,2,0.991627307291955
702,2,5050,0,1,0.991578970539321
702,4,5050,0,1,0.991596560316019
702,2,5050,0,1,0.99154626566377
702,4,5050,0,1,0.991552417443877
702,1,5050,0,2,0.991485764389143
702,4,5050,0,1,0.991562070312052
702,3,5050,1,1,0.991481681706496
702,3,5050,0,2,0.994254183497034
702,1,5050,0,2,0.994079589161718
702,2,5050,-1,1,0.994120104249346
702,2,5050,0,1,0.994122797155364
702,1,5050,1,2,0.994126690874933
702,4,5050,0,1,0.994102201878552
702,3,5050,0,2,0.994037538409848
702,1,5050,0,2,0.993856288407352
702,1,5050,1,2,0.993894157017021
702,4,5050,-1,1,0.993870940540372
702,3,5050,0,2,0.993970474884709
702,2,5050,0,1,0.993787435613052
702,1,5050,1,2,0.993784892031252
702,1,8020,1,1,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,4,8020,0,1,0.0692781371185121
702,2,8020,0,2,0.0692781371185121
702,4,8020,0,2,0.0692781371185121
702,2,8020,0,2,0.0810802993832
702,3,8020,0,2,0.0810802993832
702,3,8020,0,2,0.0810802993832
702,4,8020,-1,1,0.0810802993832
702,4,8020,0,2,0.0536397881260664
702,1,8020,0,1,0.0417867146475338
702,3,8020,1,2,0.0417867146475338
702,2,8020,0,2,0.0417867146475338
702,2,8020,0,2,0.0417867146475338
702,2,8020,0,2,0.0417867146475338
702,1,8020,0,1,0.0417867146475338
702,1,8020,0,1,0.0417867146475338
702,2,8020,0,2,0.0417867146475338
702,2,8020,0,2,0.0417867146475338
702,1,8020,1,2,0.0417867146475338
702,3,8020,1,2,0.0283294741524388
702,2,8020,-1,2,0.0283294741524388
702,4,8020,0,2,0.0283294741524388
702,3,8020,0,2,0.0230007336614717
702,2,8020,0,2,0.0230007336614717
702,2,8020,-1,2,0.0230007336614717
702,2,8020,-1,2,0.0230007336614717
702,1,8020,1,2,0.0230007336614717
702,2,8020,-1,1,0.0161385101815519
702,4,8020,-1,2,0.0174943420051189
702,4,8020,-1,2,0.0656711342207085
702,4,8020,-1,2,0.0833894614897122
702,2,8020,0,2,0.0895823525249724
702,4,8020,-1,2,0.0831638951233165
702,3,8020,0,2,0.0842422422439825
702,4,8020,0,1,0.0842422422439825
702,3,8020,0,2,0.0702643766953352
702,1,8020,0,2,0.0702643766953352
702,1,8020,1,2,0.110975501429312
702,4,8020,0,1,0.0863671166333289
702,1,8020,1,2,0.0668446055098673
702,1,8020,1,2,0.0503349605529656
702,1,8020,1,2,0.0381020449734
702,2,8020,0,2,0.0292478922031261
702,3,8020,0,2,0.0271855401598563
702,3,8020,1,2,0.0271855401598563
702,1,8020,0,2,0.0271855401598563
702,3,8020,0,2,0.0441962714022712
702,3,8020,1,2,0.0441962714022712
702,4,8020,0,1,0.0441962714022712
702,1,8020,1,2,0.0333304325529781
702,4,8020,0,1,0.0270360922396746
702,4,8020,0,1,0.0203763507638871
702,2,8020,0,1,0.0154944630819397
702,1,8020,1,2,0.03278467091668
702,3,8020,1,1,0.0268655956245365
702,3,8020,0,1,0.0317828840680747
702,3,8020,1,1,0.0371938670621394
702,4,8020,-1,1,0.0419204938669109
702,1,8020,1,2,0.0908864918776179
702,1,8020,1,2,0.0760392044861216
702,4,8020,0,1,0.0640563098476996
702,2,8020,-1,2,0.0525295611414499
702,4,8020,0,1,0.0597609656941544
702,2,8020,0,2,0.0491662453063423
702,3,8020,1,1,0.0474827854964089
702,4,8020,0,1,0.0371535089275837
702,1,8020,1,2,0.0306111592033673
702,4,8020,0,1,0.0258274476945252
702,2,8020,0,2,0.0213729161936134
702,3,8020,1,1,0.0206225637060588
702,2,8020,0,2,0.0143893676733048
702,2,8020,0,2,0.0138860806809664
702,1,8020,0,2,0.0134077428209181
702,2,8020,0,2,0.0206521687440301
702,1,8020,0,2,0.0199588738544369
702,3,8020,1,1,0.027303076252788
702,3,8020,1,1,0.0184174142979467
702,2,8020,0,2,0.0122837314875988
702,4,8020,0,1,0.0118767700914785
702,2,8020,0,2,0.00987043615789052
702,2,8020,0,2,0.00955008021558392
702,3,8020,1,1,0.00924734021802461
702,4,8020,0,1,0.00617208094579085
702,4,8020,-1,1,0.00515900126210705
702,3,8020,0,1,0.0098265118751368
702,2,8020,0,2,0.0205953364610562
702,1,8020,0,2,0.0199651226162136
702,3,8020,0,1,0.0253584721051206
702,1,8020,0,2,0.041160466618385
702,3,8020,1,1,0.0494475805990722
702,3,8020,1,1,0.0376530424326303
702,1,8020,0,2,0.0285044201332922
702,2,8020,-1,2,0.0330972855280838
702,1,8020,1,2,0.0376254039491997
702,4,8020,0,1,0.0340225220992818
702,1,8020,1,2,0.029331406970839
702,1,8020,1,2,0.0265446686673191
702,4,8020,0,1,0.0240629387714819
702,3,8020,1,1,0.0208010970720551
702,3,8020,1,1,0.0156946975980511
702,1,8020,1,2,0.0118654234151548
702,2,8020,-1,1,0.0107639751253488
702,4,8020,0,1,0.00583660448901793
702,1,8020,1,2,0.00505379944193693
702,4,8020,0,1,0.00459200508682171
702,1,8020,1,2,0.00399189530052712
702,3,8020,1,1,0.00363502608728606
702,2,8020,0,2,0.00275293567995852
702,4,8020,0,1,0.00258157369736038
702,4,8020,0,1,0.00225265852687988
702,2,8020,0,2,0.00197324038069416
702,1,8020,1,2,0.00185371005947668
702,2,8020,0,2,0.00169149868994147
702,1,8020,1,2,0.00159178547808106
702,4,8020,0,1,0.00145571110965355
702,3,8020,1,1,0.00127981458689144
702,3,8020,1,1,0.000974121416911259
702,3,8020,1,1,0.000745898207608821
702,4,8020,0,1,0.000574717449809748
702,1,8020,0,2,0.000507044250186509
702,2,8020,0,2,0.000606670166447841
702,3,8020,1,1,0.000571823385163052
702,4,8020,0,1,0.00044338472400114
702,3,8020,1,1,0.000392523349242486
702,4,8020,0,1,0.000306275541987787
702,2,8020,-1,2,0.000272035287108979
702,1,8020,1,2,0.000341121743934873
702,4,8020,0,1,0.000314078053140796
702,1,8020,0,2,0.000279848143565329
702,3,8020,1,1,0.000327649983116852
702,1,8020,1,2,0.000257247084101079
702,1,8020,1,2,0.000238258748132841
702,2,8020,0,2,0.0002210110095289
702,1,8020,1,2,0.000209305929958693
702,3,8020,1,1,0.000194448145913182
702,2,8020,0,2,0.000153591316019966
702,3,8020,0,1,0.000145648544829715
702,4,8020,0,1,0.000286447633255083
702,1,8020,1,2,0.000255999541277364
702,3,8020,1,1,0.000238181945012036
702,2,8020,0,2,0.00019203158068147
702,4,8020,0,1,0.000182332346122449
702,4,8020,0,1,0.000163419861477556
702,2,8020,0,2,0.000146872769118001
702,2,8020,0,2,0.000139624016554735
702,4,8020,0,1,0.000132888206575297
702,1,8020,1,2,0.000119747022447958
702,3,8020,1,1,0.00011157375221851
702,1,8020,1,2,9.03777709245224e-05
702,3,8020,1,1,8.43284798318596e-05
702,1,8020,1,2,6.86236486680951e-05
702,3,8020,1,1,6.41188294159759e-05
702,4,8020,0,1,5.24125088307683e-05
702,4,8020,-1,1,4.73481230172667e-05
702,4,8020,0,1,8.73243266545425e-05
702,2,8020,-1,2,7.95143662098707e-05
702,4,8020,0,1,9.68193981522234e-05
702,4,8020,0,1,8.83372454003251e-05
702,3,8020,1,1,8.07539045248106e-05
702,2,8020,-1,2,6.62995935392775e-05
702,1,8020,1,2,7.81669114773149e-05
702,2,8020,0,2,7.31337523640813e-05
702,4,8020,0,1,6.99854393896481e-05
702,2,8020,-1,2,6.40964962270205e-05
702,2,8020,0,2,7.38679461267947e-05
702,3,8020,1,1,7.08827823972126e-05
702,4,8020,0,1,5.84422556080828e-05
702,2,8020,0,2,5.36205317684693e-05
702,1,8020,1,2,5.14914759684021e-05
702,1,8020,1,2,4.82386652333081e-05
702,2,8020,-1,2,4.524846708721e-05
702,3,8020,1,1,5.1312578036468e-05
702,3,8020,1,1,4.24805617246428e-05
702,4,8020,0,1,3.53085356692421e-05
702,3,8020,1,1,3.24513418728415e-05
702,2,8020,0,2,2.70762002469982e-05
702,3,8020,1,1,2.60624637077665e-05
702,1,8020,1,2,2.18263004583322e-05
702,1,8020,1,2,2.04983968632556e-05
