subj_i,state,block,reward,action,w
701,4,8020,0,1,0.263309750119509
701,3,8020,1,1,0.242791264749475
701,3,8020,0,2,0.22170305216405
701,1,8020,1,2,0.126224455236181
701,1,8020,1,2,0.121817209039939
701,2,8020,0,2,0.117707345773282
701,1,8020,1,2,0.110435367099889
701,3,8020,1,1,0.10680237475992
701,2,8020,-1,2,0.0928878097195131
701,3,8020,1,1,0.141867740850329
701,3,8020,1,1,0.124594244651055
701,1,8020,1,2,0.109643425682459
701,1,8020,1,2,0.106162118939003
701,3,8020,1,1,0.102895080046302
701,4,8020,0,1,0.0906682461304978
701,2,8020,0,2,0.0823901987914395
701,1,8020,1,2,0.0775760515643448
701,2,8020,0,2,0.0751966350863795
701,3,8020,1,1,0.070902792900225
701,3,8020,1,1,0.0624747461498144
701,2,8020,-1,2,0.0552086945359439
701,3,8020,1,1,0.0767858472720236
701,1,8020,1,2,0.0682288875425662
701,4,8020,0,1,0.0661836061779336
701,1,8020,1,2,0.0601935155092148
701,3,8020,0,1,0.0584307159940717
701,3,8020,1,1,0.0822679540550065
701,4,8020,0,1,0.0737820084181442
701,3,8020,0,1,0.0673612531959646
701,4,8020,0,1,0.0899581898158827
701,1,8020,1,2,0.0824890231032668
701,4,8020,-1,1,0.0802003259282755
701,4,8020,0,1,0.0972096409041235
701,2,8020,0,2,0.0896570887705903
701,4,8020,-1,1,0.0850171532430634
701,3,8020,0,1,0.100861059997981
701,1,8020,0,2,0.127905655868141
701,2,8020,-1,1,0.143586607993395
701,3,8020,1,1,0.0842594342101456
701,1,8020,1,2,0.0764741896697348
701,2,8020,0,2,0.0744606141992219
701,4,8020,0,1,0.0687233655433029
701,3,8020,1,1,0.0635264372860529
701,3,8020,0,1,0.057672303379204
701,1,8020,1,2,0.0722114476304504
701,1,8020,1,2,0.0703545026741669
701,3,8020,1,1,0.0685906674628161
701,1,8020,1,2,0.0626669318216127
701,1,8020,0,2,0.0611247466035084
701,3,8020,1,1,0.0680430011042627
701,2,8020,0,2,0.062286142450846
701,3,8020,1,1,0.0575566462654123
701,2,8020,0,2,0.0527381059123559
701,2,8020,0,1,0.0487997815029681
701,3,8020,1,1,0.0731849601690415
701,2,8020,0,2,0.0672738229340183
701,1,8020,1,2,0.0628323728563686
701,2,8020,0,2,0.0613635113218359
701,4,8020,0,1,0.0573772076552855
701,3,8020,1,1,0.0531049965933274
701,3,8020,1,1,0.0488178499192505
701,1,8020,1,2,0.0449382782852779
701,4,8020,0,1,0.0438941871369239
701,1,8020,1,2,0.0406675451570909
701,2,8020,-1,2,0.0397410888856122
701,1,8020,1,2,0.0570526154822219
701,4,8020,0,1,0.0558042454845111
701,4,8020,-1,1,0.0518508970101928
701,2,8020,0,2,0.0612228403177124
701,4,8020,0,1,0.0575171604440809
701,2,8020,0,2,0.0536431369524366
701,4,8020,-1,2,0.0504358237890327
701,2,8020,0,2,0.0289878692347688
701,2,8020,0,2,0.0272465916765058
701,3,8020,1,1,0.0256383484403812
701,1,8020,1,2,0.0235955372375194
701,2,8020,0,2,0.0230734441979893
701,4,8020,0,1,0.0217316555731198
701,4,8020,0,1,0.0198018088387295
701,1,8020,1,2,0.0180792635475686
701,1,5050,0,1,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,3,5050,0,1,0.241810571855508
701,3,5050,1,2,0.241810571855508
701,4,5050,-1,2,0.145798284585287
701,1,5050,0,2,0.145798284585287
701,3,5050,0,2,0.231727110087697
701,1,5050,0,2,0.347686101761721
701,3,5050,1,2,0.395007704378294
701,2,5050,0,2,0.331388023091167
701,2,5050,-1,2,0.331388023091167
701,3,5050,1,2,0.331388023091167
701,4,5050,-1,1,0.285418678323754
701,1,5050,1,2,0.163790829229324
701,3,5050,0,2,0.136329763988389
701,3,5050,1,2,0.175808351464228
701,1,5050,0,2,0.155035771364519
701,4,5050,-1,2,0.174977816223741
701,2,5050,-1,1,0.309193775608061
701,4,5050,-1,1,0.130314932343976
701,3,5050,1,2,0.286957991310843
701,1,5050,0,1,0.260940292659586
701,3,5050,1,2,0.23180922960994
701,1,5050,0,2,0.211844757310885
701,4,5050,-1,1,0.239316808928952
701,2,5050,-1,1,0.311706000461468
701,2,5050,0,1,0.420456621490659
701,4,5050,-1,1,0.414890658705095
701,4,5050,0,1,0.463731794024121
701,4,5050,-1,1,0.38381868861785
701,1,5050,0,2,0.425406327304798
701,2,5050,-1,1,0.453103525075717
701,1,5050,1,2,0.483840235149077
701,2,5050,0,2,0.429452573959779
701,2,5050,-1,2,0.313078247976169
701,3,5050,1,2,0.628031391790485
701,1,5050,0,1,0.603501263669316
701,4,5050,0,1,0.555166998211007
701,2,5050,0,1,0.493742687817569
701,1,5050,1,2,0.489726025791515
701,4,5050,-1,1,0.419545158651475
701,3,5050,1,2,0.45640088237026
701,3,5050,0,2,0.433203075366507
701,2,5050,-1,1,0.491907252658902
701,2,5050,0,1,0.514592068189221
701,2,5050,-1,1,0.512202015218516
701,3,5050,1,2,0.525933118504195
701,2,5050,0,1,0.506185043067243
701,4,5050,-1,1,0.504593707401202
701,2,5050,0,1,0.532935512725734
701,1,5050,1,2,0.525405897882395
701,1,5050,1,2,0.4607790500982
701,4,5050,0,1,0.402404468944404
701,3,5050,0,2,0.360017042128042
701,2,5050,0,1,0.400058276094473
701,4,5050,0,1,0.389452942564415
701,4,5050,0,2,0.351015985105846
701,3,5050,1,2,0.28996981402566
701,4,5050,-1,1,0.276115954769609
701,1,5050,0,2,0.285895446278308
701,1,5050,0,2,0.329844763348199
701,1,5050,1,2,0.367939860721211
701,4,5050,0,2,0.324463960904034
701,1,5050,1,2,0.235578641586029
701,4,5050,-1,2,0.20460952038908
701,2,5050,-1,2,0.331288828868095
701,2,5050,0,1,0.409151647919591
701,4,5050,0,2,0.382137797711513
701,3,5050,1,2,0.304516050821238
701,1,5050,0,2,0.291151477839863
701,2,5050,0,1,0.325511403023551
701,2,5050,-1,1,0.300844577033999
701,3,5050,0,2,0.346815011421186
701,3,5050,1,2,0.378111743609701
701,4,5050,-1,1,0.364881549351008
701,3,5050,1,2,0.355996841892256
701,1,5050,1,2,0.343798974725449
701,2,5050,0,1,0.30840118395824
701,1,5050,0,2,0.288054956996922
701,2,5050,-1,1,0.318765662790925
701,1,5050,0,2,0.356078247682482
701,3,5050,1,2,0.385386200296784
701,1,5050,1,2,0.373402782349627
701,2,5050,-1,1,0.341542437300594
701,3,5050,0,2,0.370121286669572
701,2,5050,0,1,0.397325732352534
701,4,5050,-1,1,0.380323656761181
701,4,5050,0,1,0.368493824761273
701,2,5050,-1,1,0.38988114551965
701,4,5050,-1,2,0.415208878452419
701,3,5050,1,2,0.535786134478641
701,4,5050,-1,1,0.524279634928683
701,1,5050,0,2,0.522291581432317
701,2,5050,0,1,0.551118798772591
701,3,5050,0,2,0.535364397325677
701,3,5050,0,2,0.559228682740741
701,1,5050,1,2,0.579058401988742
701,1,5050,0,2,0.547827335835384
701,4,5050,0,1,0.574330848220498
701,3,5050,0,2,0.58140424970276
701,2,5050,-1,1,0.598114258418147
701,4,5050,-1,1,0.619722185815556
701,4,5050,0,1,0.619057667429204
701,1,5050,0,2,0.623404966139746
701,1,5050,0,2,0.645670962946505
701,4,5050,-1,1,0.665148205571689
701,3,5050,0,2,0.665332619813799
701,3,5050,1,2,0.678516478024726
701,4,5050,0,1,0.670276636407604
701,3,5050,1,2,0.67273988780893
701,4,5050,0,1,0.664727800730145
701,2,5050,-1,1,0.663730450802586
701,4,5050,-1,1,0.679488934893605
701,1,5050,1,2,0.682504014865965
701,3,5050,1,2,0.658519326358763
701,1,5050,1,2,0.65062710566911
701,2,5050,-1,1,0.626444569042759
701,2,5050,0,1,0.639507899940492
701,3,5050,0,2,0.629856533451071
701,2,5050,-1,1,0.642856683811087
701,4,5050,-1,1,0.654450836343198
701,3,5050,0,2,0.655662863381336
701,2,5050,0,1,0.666831257930828
701,4,5050,-1,1,0.658236632225226
701,4,5050,0,1,0.657877753366297
701,2,5050,-1,1,0.66024151442095
701,3,5050,0,2,0.670576337520643
701,3,5050,1,2,0.680353583440868
701,2,5050,0,1,0.673656140161807
701,4,5050,-1,1,0.665757826292212
701,2,5050,-1,1,0.665866477739525
701,3,5050,1,2,0.675290647287223
701,2,5050,-1,1,0.668740495823478
701,3,5050,0,2,0.676420773989259
701,4,5050,-1,1,0.685532217756449
701,1,5050,1,2,0.684508445434103
701,3,5050,0,2,0.662243202351909
701,1,5050,0,2,0.670705039055331
701,2,5050,-1,2,0.689965033253262
701,2,5050,0,1,0.738460458058536
701,3,5050,0,2,0.727492354118142
701,1,5050,1,2,0.734323260611656
701,2,5050,0,1,0.715411833675864
701,3,5050,1,2,0.703494729740569
701,1,5050,0,2,0.697924585518531
701,4,5050,0,1,0.715261277953598
701,4,5050,0,1,0.71800563922345
701,1,5050,0,2,0.718752705481407
701,1,5050,0,2,0.733983781714116
701,3,5050,1,2,0.747523425226089
701,1,5050,1,2,0.742609013734746
701,2,5050,0,1,0.726189628554103
701,4,5050,-1,1,0.714273722074496
701,2,5050,0,1,0.714963197699097
701,2,5050,0,1,0.702557800086098
701,4,5050,-1,1,0.689703457947326
701,3,5050,0,2,0.689483854958697
701,3,5050,1,2,0.696541307839987
701,3,5050,0,2,0.691316426617227
701,1,5050,0,2,0.697926542023043
701,4,5050,0,1,0.711946637518982
701,4,5050,-1,1,0.713337651280513
701,4,5050,-1,1,0.713403501985212
701,1,5050,1,2,0.712752582205744
701,1,5050,0,2,0.696158205547709
701,4,5050,-1,1,0.709639655071155
701,2,5050,0,1,0.708357482142123
701,3,5050,0,2,0.695553631905429
701,1,5050,0,1,0.701626123495804
701,1,5050,1,2,0.606978071817781
701,1,5050,0,2,0.582956409016737
701,4,5050,0,1,0.602253983453702
701,3,5050,0,2,0.605460284372669
701,4,5050,-1,1,0.611838742613526
701,2,5050,0,1,0.61072597184352
701,1,5050,0,2,0.596022308441107
701,1,5050,1,2,0.613876578205635
701,3,5050,1,2,0.591669996584421
701,2,5050,0,1,0.586248129331062
701,2,5050,-1,1,0.571248889202245
