subj_i,state,block,reward,action,w
757,4,8020,0,2,0.442336761392836
757,3,8020,0,2,0.442336761392836
757,3,8020,0,2,0.456674943479524
757,1,8020,1,2,0.4697581436584
757,2,8020,0,2,0.4697581436584
757,4,8020,-1,2,0.515096317408881
757,3,8020,1,2,0.515096317408881
757,2,8020,0,2,0.513142089807755
757,2,8020,0,2,0.555187819079434
757,2,8020,0,2,0.593819645457178
757,3,8020,0,1,0.629062116392428
757,4,8020,-1,2,0.700874699115189
757,1,8020,1,2,0.700874699115189
757,4,8020,-1,2,0.700874699115189
757,4,8020,-1,2,0.700874699115189
757,3,8020,0,2,0.700874699115189
757,3,8020,0,2,0.721733395925382
757,4,8020,0,1,0.740214089917139
757,1,8020,0,1,0.888572451307272
757,1,8020,1,2,0.883649307270503
757,1,8020,1,2,0.882671217631303
757,2,8020,-1,2,0.881695290844725
757,2,8020,0,2,0.878556231271939
757,2,8020,-1,2,0.891254589745682
757,4,8020,0,2,0.888357786637397
757,2,8020,0,2,0.890752402058314
757,3,8020,0,2,0.900753517185628
757,2,8020,0,2,0.908289246036942
757,1,8020,1,2,0.916463484822248
757,3,8020,0,2,0.915748546078303
757,1,8020,1,2,0.92181572047011
757,1,8020,1,2,0.921148874505706
757,1,8020,1,2,0.920482992643077
757,2,8020,-1,1,0.919818072792939
757,4,8020,-1,2,0.908425513566633
757,1,8020,1,2,0.907683364982696
757,1,8020,1,2,0.906929088900256
757,1,8020,0,2,0.906176065369191
757,4,8020,-1,2,0.913658435521086
757,3,8020,1,2,0.912960856124364
757,4,8020,-1,2,0.911687765915142
757,3,8020,1,2,0.910982056582955
757,4,8020,-1,2,0.909692795362096
757,1,8020,1,2,0.908978992273878
757,4,8020,0,1,0.90825381524874
757,3,8020,1,1,0.969844925655622
757,1,8020,1,2,0.96753868520968
757,4,8020,-1,2,0.96726565289578
757,2,8020,0,2,0.966720050293507
757,3,8020,0,2,0.971481759455389
757,2,8020,0,2,0.973303871349616
757,4,8020,-1,1,0.977001554197116
757,4,8020,0,1,0.968533626572645
757,1,8020,1,2,0.988650927194691
757,3,8020,1,2,0.988554210176179
757,1,8020,1,1,0.988399940918827
757,1,8020,1,2,0.988482444536244
757,4,8020,-1,2,0.988395548976993
757,4,8020,-1,2,0.987846625280723
757,3,8020,0,2,0.987273386780537
757,3,8020,0,2,0.988046751558259
757,4,8020,-1,2,0.988726260419268
757,1,8020,1,2,0.988195128757584
757,2,8020,0,2,0.98810674868373
757,3,8020,1,1,0.989714916686804
757,1,8020,0,2,0.988659427447866
757,4,8020,-1,2,0.989463492908332
757,2,8020,-1,2,0.988967644113573
757,2,8020,-1,2,0.988421460887809
757,2,8020,-1,2,0.987847954813742
757,1,8020,1,2,0.987245636223799
757,2,8020,-1,1,0.987152686315187
757,4,8020,-1,2,0.98386390692514
757,1,8020,1,2,0.98311030818685
757,1,8020,1,2,0.982988611773756
757,2,8020,0,2,0.98286691928048
757,4,8020,0,2,0.985311792527047
757,2,8020,-1,1,0.986184775516993
757,2,8020,0,2,0.98252317573299
757,3,8020,0,2,0.985513236860823
757,3,8020,0,1,0.986170850470651
757,4,8020,0,1,0.992350420302361
757,3,8020,1,2,0.997590741698594
757,1,8020,1,2,0.997545453383596
757,3,8020,1,2,0.997527757708123
757,2,8020,0,2,0.997481517225175
757,4,8020,-1,2,0.997906338789852
757,2,8020,0,2,0.997790584977713
757,3,8020,1,2,0.998153760271257
757,4,8020,0,2,0.99811937688373
757,1,8020,1,2,0.998240640711057
757,1,8020,1,2,0.998228036480848
757,2,8020,0,2,0.99821543006513
757,2,8020,-1,1,0.998501464734324
757,3,8020,0,2,0.998037977324844
757,1,8020,1,2,0.998182751608613
757,3,8020,0,2,0.998169912612527
757,1,8020,1,2,0.99829710865635
757,2,8020,0,2,0.998285158528268
757,3,8020,0,2,0.998600778112616
757,3,8020,1,2,0.998692526008191
757,4,8020,-1,2,0.998669803495195
757,3,8020,0,2,0.998596794814044
757,1,8020,1,2,0.998684153626405
757,1,8020,0,2,0.998674978800078
757,2,8020,0,2,0.998762023948242
757,2,8020,0,2,0.99898463480279
757,4,8020,-1,2,0.999163057956843
757,2,8020,0,2,0.999117184618781
757,3,8020,0,2,0.999268835601102
757,4,8020,-1,2,0.999311900638428
757,3,8020,0,2,0.999274242981864
757,2,8020,0,2,0.999314700479133
757,2,8020,0,2,0.999429834253856
757,4,8020,-1,2,0.999523549783948
757,1,8020,0,2,0.999497507665076
757,3,8020,0,2,0.999527573636152
757,1,8020,1,2,0.999552528342445
757,4,8020,0,2,0.999549531656496
757,1,8020,1,2,0.999573051555319
757,1,8020,1,2,0.999570210605255
757,2,8020,0,2,0.999567369011063
757,3,8020,0,2,0.999636965812075
757,4,8020,-1,2,0.999655150092409
757,4,8020,-1,2,0.999636426556629
757,2,8020,0,2,0.999616705861618
757,1,8020,1,2,0.999677071827326
757,4,8020,-1,2,0.999674950076972
757,1,8020,1,2,0.999657331318498
757,1,8020,1,2,0.99965509411721
757,3,8020,0,2,0.999652856443577
757,3,8020,0,2,0.999669356998151
757,1,8020,1,2,0.999684281907954
757,2,8020,0,2,0.999682246318211
757,3,8020,1,1,0.999731257896516
757,2,8020,-1,2,0.99968086297177
757,4,8020,-1,2,0.999645387031958
757,4,8020,0,2,0.999626176348179
757,4,8020,0,1,0.99964224532164
757,4,8020,0,1,0.999905818025586
757,2,8020,-1,2,0.999974004134292
757,3,8020,1,2,0.999971101117569
757,2,8020,-1,2,0.999970744637126
757,2,8020,0,1,0.999967462997222
757,1,8020,1,2,0.999986246673599
757,1,8020,1,2,0.999986158522509
757,1,8020,1,2,0.99998607035377
757,1,8020,1,2,0.999985982167798
757,4,8020,-1,2,0.999985893964995
757,2,8020,-1,1,0.999984921319246
757,3,8020,1,1,0.999977635154245
757,4,8020,-1,2,0.999973537766161
757,3,8020,0,2,0.999971715930617
757,2,8020,-1,2,0.999972549006494
757,2,8020,-1,1,0.99996861177294
757,3,8020,0,2,0.999952532658423
757,3,8020,0,2,0.999953833742314
757,4,8020,-1,2,0.999955010690022
757,3,8020,0,2,0.999951917436746
757,1,8020,1,2,0.999953056692587
