subj_i,state,block,reward,action,w
780,4,8020,0,1,0.503018086184895
780,2,8020,0,2,0.503018086184895
780,4,8020,0,1,0.30871339655816
780,2,8020,-1,1,0.30871339655816
780,1,8020,1,1,0.28608307037684
780,1,8020,0,1,0.28608307037684
780,2,8020,-1,1,0.28608307037684
780,1,8020,0,1,0.26555353490091
780,4,8020,0,1,0.26555353490091
780,3,8020,1,1,0.26555353490091
780,1,8020,0,1,0.304848425935755
780,1,8020,0,1,0.304848425935755
780,2,8020,0,2,0.304848425935755
780,1,8020,0,1,0.157325398092037
780,3,8020,1,1,0.157325398092037
780,1,8020,0,1,0.169059389760795
780,1,8020,1,1,0.169059389760795
780,2,8020,-1,2,0.169059389760795
780,3,8020,0,1,0.216214634214127
780,2,8020,0,2,0.214772983560201
780,3,8020,0,2,0.115173404371576
780,4,8020,0,1,0.14730921901661
780,2,8020,-1,2,0.14730921901661
780,3,8020,1,1,0.18925798986612
780,4,8020,0,1,0.189097873232432
780,3,8020,1,1,0.189097873232432
780,2,8020,0,2,0.184208446472255
780,4,8020,-1,1,0.104717128390533
780,3,8020,1,1,0.104717128390533
780,4,8020,-1,1,0.099984295725201
780,4,8020,0,1,0.0999842957252009
780,1,8020,0,1,0.0999842957252009
780,1,8020,0,1,0.0999842957252009
780,4,8020,0,1,0.0999842957252009
780,3,8020,1,1,0.0999842957252009
780,4,8020,-1,1,0.0943716781102388
780,2,8020,0,2,0.0943716781102388
780,4,8020,0,1,0.0529566084464269
780,1,8020,0,1,0.0529566084464269
780,3,8020,1,1,0.0529566084464269
780,4,8020,0,2,0.0494499222273705
780,2,8020,-1,1,0.177867776734538
780,4,8020,0,1,0.144829918467369
780,4,8020,0,1,0.147157173822732
780,2,8020,0,2,0.149327030896868
780,4,8020,0,1,0.085702312455018
780,3,8020,1,1,0.0869544957667271
780,4,8020,-1,2,0.0809836139655854
780,3,8020,1,1,0.037944652641461
780,2,8020,-1,1,0.0350882346623621
780,2,8020,0,2,0.0269941178304331
780,2,8020,0,2,0.0145368445303162
780,1,8020,0,1,0.00800245407234893
780,3,8020,1,1,0.00800245407234893
780,1,8020,0,1,0.00736617372367224
780,1,8020,1,1,0.00736617372367224
780,1,8020,0,1,0.00736617372367224
780,3,8020,1,1,0.00736617372367224
780,4,8020,-1,1,0.00677116498482077
780,2,8020,0,2,0.00696203197322553
780,1,8020,0,1,0.0039181946498056
780,2,8020,-1,2,0.0039181946498056
780,1,8020,1,1,0.0061753453533051
780,2,8020,0,2,0.00617534535330509
780,2,8020,0,2,0.00363403089411541
780,3,8020,0,1,0.00217926788338927
780,3,8020,1,1,0.00232495240015987
780,3,8020,1,1,0.00214543093766288
780,3,8020,1,1,0.00197882172590864
780,3,8020,1,1,0.00182498566365723
780,3,8020,1,1,0.00168344864517629
780,2,8020,0,2,0.00155354430297149
780,3,8020,1,1,0.000948214046200573
780,2,8020,0,2,0.000875518914739534
780,3,8020,1,1,0.000543489180324591
780,4,8020,0,1,0.000502169842094182
780,2,8020,-1,2,0.000495850304523166
780,4,8020,0,1,0.000798797659085219
780,1,8020,0,1,0.000788502730614191
780,4,8020,0,1,0.000788502730614191
780,4,8020,0,1,0.000778152543489802
780,1,8020,0,1,0.000767797493729128
780,2,8020,-1,2,0.000767797493729128
780,1,8020,0,1,0.00117897463991026
780,2,8020,-1,2,0.00117897463991026
780,1,8020,0,1,0.00173825095227839
780,2,8020,0,2,0.00173825095227839
780,4,8020,0,1,0.00114387459199378
780,3,8020,1,1,0.00112850663398634
780,4,8020,0,1,0.00104360750959072
780,4,8020,0,1,0.00102948892226912
780,4,8020,-1,1,0.00101550097687244
780,1,8020,0,1,0.00104879851113719
780,2,8020,0,2,0.00104879851113719
780,2,8020,0,2,0.000698576868802112
780,3,8020,1,1,0.00047068966666316
780,2,8020,0,2,0.000435642247551176
780,1,8020,1,1,0.000296741951370034
780,3,8020,1,1,0.000296741951370034
780,3,8020,1,1,0.000274899352545836
780,2,8020,-1,2,0.000254910447960256
780,4,8020,-1,2,0.000380032236567794
780,1,8020,1,1,0.000159543759658358
780,1,8020,0,1,0.000159543759658358
780,3,8020,1,1,0.000159543759658358
780,2,8020,-1,2,0.00014808793554915
780,4,8020,-1,2,0.000213733888674286
780,1,8020,1,1,9.07634838688596e-05
780,3,8020,0,1,9.07634838688596e-05
780,1,8020,0,1,0.000100281922405409
780,2,8020,-1,2,0.000100281922405409
780,4,8020,-1,1,0.000140683380063188
780,2,8020,-1,2,0.00015805552999
780,3,8020,1,1,0.000216242348349074
780,1,8020,0,1,0.000201417957525504
780,4,8020,0,1,0.000201417957525504
780,1,8020,0,1,0.000190615963479381
780,4,8020,0,1,0.000190615963479381
780,3,8020,1,1,0.000180542126963927
780,1,8020,0,1,0.000168316231758358
780,4,8020,0,1,0.000168316231758358
780,3,8020,1,1,0.000159550484062246
780,2,8020,0,2,0.000148880920553319
780,1,8020,0,1,0.000106257658071021
780,4,8020,0,1,0.000106257658071021
780,1,8020,0,1,0.000100804198279952
780,2,8020,0,2,0.000100804198279952
780,3,5050,1,1,0.0010055536249642
780,2,5050,-1,2,0.0010055536249642
780,2,5050,-1,2,0.0010055536249642
780,4,5050,0,2,0.0010055536249642
780,2,5050,0,1,0.00100555362496421
780,3,5050,1,2,0.000751048720901917
780,4,5050,0,1,0.0005138336015809
780,3,5050,0,1,0.000929196184835805
780,4,5050,0,1,0.00137133222778171
780,2,5050,-1,2,0.00182846596788304
780,2,5050,-1,2,0.00162326398375722
780,3,5050,0,2,0.00145947274640309
780,1,5050,1,2,0.00230136073496815
780,1,5050,1,2,0.00230136073496815
780,4,5050,0,1,0.00230136073496815
780,2,5050,0,1,0.00274675687850046
780,1,5050,0,2,0.00174016683876571
780,1,5050,0,2,0.00174016683876571
780,1,5050,1,2,0.00174016683876571
780,3,5050,1,1,0.00174016683876571
780,4,5050,-1,1,0.00104208786417777
780,2,5050,0,2,0.000936883663979073
780,3,5050,0,2,0.00251486627388982
780,1,5050,0,2,0.00415443015329782
780,1,5050,0,2,0.00415443015329782
780,3,5050,0,2,0.00415443015329782
780,1,5050,1,2,0.00626611454067038
780,1,5050,0,2,0.00626611454067038
780,2,5050,-1,1,0.00626611454067038
780,3,5050,1,1,0.00690156107582719
780,2,5050,0,1,0.00318580575623696
780,3,5050,0,2,0.00274495062846088
780,4,5050,-1,2,0.00426908607621113
780,3,5050,1,2,0.00324559896996956
780,1,5050,0,2,0.000595095555883858
780,2,5050,-1,1,0.000595095555883858
780,3,5050,0,1,0.000658869305482539
780,3,5050,0,1,0.000825616211312669
780,4,5050,-1,1,0.0010110415649838
780,1,5050,0,2,0.000981269341616423
780,1,5050,0,2,0.000981269341616423
780,2,5050,-1,1,0.000981269341616423
780,1,5050,0,2,0.00105689179175026
780,4,5050,-1,1,0.00105689179175026
780,4,5050,0,1,0.00102058917625866
780,4,5050,-1,1,0.00109786560075547
780,4,5050,-1,2,0.00106930092699715
780,3,5050,1,1,0.000885422902476407
780,4,5050,-1,1,9.17089250150831e-13
780,3,5050,0,1,9.21866964133374e-13
780,2,5050,0,1,9.46473051472164e-13
780,1,5050,0,2,8.37426195967573e-13
780,4,5050,-1,2,8.37426195967573e-13
780,3,5050,1,2,7.13626662932482e-13
780,2,5050,-1,2,1.42228458489083e-13
780,1,5050,1,2,1.15461703649672e-13
780,4,5050,-1,2,1.15461703649672e-13
780,2,5050,0,1,9.82614742204104e-14
780,4,5050,-1,2,8.07577181834885e-14
780,2,5050,-1,1,6.87975125546187e-14
780,4,5050,0,1,7.80820309138112e-14
780,4,5050,-1,2,6.70305814259721e-14
780,1,5050,0,2,5.46263428047344e-14
780,1,5050,1,2,5.46263428047344e-14
780,1,5050,0,2,5.46263428047346e-14
780,3,5050,0,1,5.46263428047346e-14
780,4,5050,0,2,5.32284235903368e-14
780,1,5050,1,2,1.09039139596413e-13
780,1,5050,1,2,1.09039139596412e-13
780,4,5050,-1,2,1.09039139596412e-13
780,2,5050,0,1,9.22307308216494e-14
780,3,5050,1,1,7.68991775796486e-14
780,4,5050,0,2,1.04630313714986e-13
780,4,5050,-1,1,1.70685907000796e-13
780,2,5050,-1,1,1.78115959542199e-13
780,1,5050,0,2,2.01146369439773e-13
780,1,5050,0,2,2.01146369439773e-13
780,3,5050,0,1,2.01146369439773e-13
780,4,5050,0,1,1.74790831066365e-13
780,2,5050,-1,1,1.65672560643063e-13
780,1,5050,1,2,1.8338627064714e-13
780,3,5050,1,1,1.8338627064714e-13
780,3,5050,0,1,0.000124920394714985
780,1,5050,1,2,0.000111056816232964
780,1,5050,1,2,0.000111056816232964
780,4,5050,-1,2,0.000111056816232964
780,3,5050,1,1,9.49271862873158e-05
780,2,5050,-1,1,0.000277018857090018
780,1,5050,0,2,0.00030175694206832
780,3,5050,0,1,0.00030175694206832
780,3,5050,0,1,0.00027312202704079
780,3,5050,1,2,0.000247901279026696
780,3,5050,1,1,0.000276583026609205
780,4,5050,0,2,0.000607512527866736
780,2,5050,-1,1,0.000902003707336631
780,1,5050,1,2,0.000969811644662867
780,2,5050,0,1,0.000969811644662867
780,1,5050,1,2,0.000853258714423641
780,4,5050,-1,2,0.000853258714423641
780,4,5050,-1,2,0.000746588385275184
780,2,5050,-1,2,0.00065236803957133
780,4,5050,-1,1,0.00051944346879084
780,4,5050,0,2,0.000556377669462843
780,2,5050,-1,2,0.000748738796495011
780,2,5050,0,2,0.000597959439190989
780,3,5050,1,1,0.001348147193268
780,3,5050,1,1,0.0023288700367793
780,4,5050,0,2,0.0034854666758264
780,1,5050,0,2,0.00433158882703774
780,2,5050,-1,1,0.00433158882703774
780,2,5050,-1,1,0.0046563210637454
780,3,5050,1,1,0.00494845713047045
780,2,5050,-1,2,0.00672901361167976
780,2,5050,-1,1,0.00576697819071064
780,2,5050,0,1,0.00615224579016186
780,1,5050,1,2,0.00543968384630342
780,3,5050,0,1,0.00543968384630342
780,4,5050,0,1,0.00499358123255498
780,3,5050,0,1,0.00505632305028184
780,2,5050,-1,2,0.00464507560581062
780,3,5050,1,1,0.00390926703771813
780,4,5050,0,1,0.00505754069291355
780,4,5050,-1,1,0.0049339446910495
780,1,5050,0,2,0.00512198652086618
780,4,5050,-1,2,0.00512198652086618
780,1,5050,0,2,0.00454047254195255
780,2,5050,0,1,0.00454047254195255
780,4,5050,0,1,0.0038596988939735
780,4,5050,0,2,0.00363900988569208
780,4,5050,-1,1,0.00480829718682224
780,2,5050,-1,2,0.00496899658277571
780,4,5050,0,1,0.0040670564464286
780,4,5050,-1,1,0.00396097640335082
780,3,5050,0,1,0.00410454624546926
780,3,5050,1,2,0.00380297097287597
780,3,5050,1,2,0.0151646553387382
780,3,5050,0,2,0.999999956000958
780,4,5050,-1,1,0.999999938840162
780,3,5050,0,2,0.999999940189725
780,4,5050,-1,1,0.999999917506773
780,1,5050,0,2,0.999999918399315
780,1,5050,1,1,0.999999918399315
780,1,5050,0,2,0.99999970093729
780,4,5050,-1,2,0.999999693248534
780,3,5050,0,2,0.999999663335504
780,2,5050,-1,1,0.999999539149889
780,1,5050,1,2,0.999999584982422
780,3,5050,0,2,0.999999617121954
780,3,5050,1,1,0.999999479704717
780,4,5050,-1,1,0.999999588645729
780,2,5050,0,2,0.999999594622017
780,2,5050,-1,1,0.999999785505036
780,2,5050,-1,1,0.999999799671203
780,3,5050,0,2,0.999999811202494
780,2,5050,0,1,0.999999739441413
780,1,5050,1,2,0.999999710101852
780,3,5050,1,2,0.999999730011997
780,1,5050,0,1,0.999999957642819
780,2,5050,0,1,0.99999997530259
780,3,5050,0,2,0.999999972213564
780,2,5050,0,1,0.999999962877846
780,3,5050,0,1,0.999999957880086
780,3,5050,1,2,0.999999954553435
780,2,5050,-1,1,0.999999987059457
780,2,5050,0,1,0.99999998806619
780,1,5050,1,2,0.999999986492397
780,4,5050,0,1,0.99999998702695
780,1,5050,0,2,0.999999986907707
780,1,5050,1,1,0.999999986726893
780,4,5050,0,1,0.999999976261556
780,1,5050,0,2,0.99999997555757
780,1,5050,1,2,0.999999974680895
780,2,5050,0,1,0.999999976847756
780,2,5050,0,1,0.999999973655707
780,4,5050,-1,1,0.999999969902946
780,1,5050,1,2,0.999999970836599
780,2,5050,0,1,0.999999973072955
780,3,5050,1,1,0.999999969144395
780,2,5050,-1,1,0.999999975865791
780,1,5050,1,2,0.99999997824155
