subj_i,state,block,reward,action,w
701,1,5050,1,2,0.709051054955715
701,4,5050,-1,1,0.707064359194963
701,2,5050,-1,1,0.71121459274202
701,2,5050,0,2,0.811805450697887
701,3,5050,0,2,0.796762463671896
701,2,5050,-1,2,0.769552338615409
701,3,5050,1,2,0.897177921368599
701,4,5050,-1,1,0.914467971534757
701,4,5050,0,1,0.914680440455806
701,1,5050,1,2,0.915485348932756
701,3,5050,1,2,0.911989150790736
701,4,5050,0,1,0.922851814241578
701,2,5050,-1,1,0.922700155497979
701,1,5050,0,2,0.93705895330615
701,3,5050,1,2,0.939787957507287
701,2,5050,0,1,0.945330563230598
701,2,5050,-1,1,0.94533080922661
701,1,5050,0,2,0.947233308069638
701,1,5050,1,2,0.94878624231698
701,1,5050,1,2,0.947183788842039
701,2,5050,-1,1,0.944635315955584
701,3,5050,1,2,0.941018985123064
701,1,5050,0,2,0.944941156313417
701,4,5050,-1,1,0.947329346058138
701,4,5050,0,1,0.947956771947419
701,2,5050,0,1,0.947870712612998
701,2,5050,0,1,0.9503905905835
701,4,5050,0,1,0.952154767835344
701,2,5050,0,1,0.951728618529222
701,3,5050,0,2,0.952948922075203
701,3,5050,0,2,0.949710942710435
701,2,5050,-1,1,0.945591176358079
701,3,5050,1,2,0.94282066675719
701,3,5050,1,2,0.947227522759629
701,4,5050,0,1,0.95038963856016
701,4,5050,0,1,0.949674475191232
701,3,5050,1,2,0.948735809435185
701,1,5050,0,2,0.951098066296606
701,4,5050,-1,1,0.952699812758257
701,2,5050,-1,1,0.954124703765902
701,4,5050,0,1,0.9499507538394
701,2,5050,0,1,0.949148826347762
701,2,5050,0,1,0.951717942687381
701,3,5050,0,2,0.953707619665609
701,4,5050,0,1,0.951348441668123
701,1,5050,1,2,0.950423324277781
701,3,5050,0,2,0.948557847808593
701,1,5050,0,2,0.945498045296764
701,3,5050,0,2,0.947296038434039
701,2,5050,0,1,0.943833333647657
701,3,5050,0,2,0.945687328153268
701,1,5050,0,2,0.941881623700877
701,1,5050,0,2,0.943336159863557
701,4,5050,0,1,0.944386163560749
701,3,5050,0,2,0.943206936964528
701,1,5050,0,2,0.939059829480681
701,2,5050,0,1,0.939851977108025
701,2,5050,0,1,0.941430501154162
701,2,5050,-1,1,0.94263941650997
701,1,5050,0,2,0.940005893986272
701,3,5050,0,2,0.940510886769318
701,2,5050,0,1,0.936052392431948
701,2,5050,0,1,0.937695137024476
701,4,5050,-1,1,0.939002302265657
701,2,5050,-1,1,0.941101626156074
701,2,5050,0,1,0.938309693108043
701,1,5050,1,2,0.939854064319354
701,2,5050,0,1,0.939343270653321
701,3,5050,1,2,0.940616382791174
701,1,5050,0,2,0.945523389203376
701,4,5050,0,1,0.9461013728905
701,4,5050,-1,1,0.945094553276091
701,4,5050,-1,1,0.94673372882503
701,3,5050,0,2,0.947935513676658
701,1,5050,0,2,0.944290585711031
701,1,5050,0,2,0.944675774207958
701,2,5050,0,1,0.94488329419708
701,2,5050,-1,2,0.945848155520967
701,1,5050,1,2,0.969043614510548
701,2,5050,0,1,0.968979917998214
701,2,5050,0,1,0.968697997322952
701,3,5050,1,2,0.968339240791052
701,4,5050,-1,1,0.970815722537285
701,4,5050,0,1,0.971308978575013
701,3,5050,0,2,0.971027525851414
701,3,5050,0,2,0.969089473976814
701,1,5050,1,2,0.96698891412094
701,4,5050,0,1,0.966634522824158
701,1,5050,0,2,0.966239850715262
701,1,5050,0,2,0.966592683437867
701,3,5050,1,2,0.966844662128102
701,4,5050,0,1,0.969404636100683
701,1,5050,0,2,0.968988476537351
701,1,5050,0,2,0.969143501533952
701,4,5050,-1,1,0.969228185821675
701,2,5050,-1,1,0.969866575498205
701,1,5050,1,2,0.970994788520307
701,3,5050,0,2,0.970951549789228
701,4,5050,0,1,0.969101584654399
701,2,5050,0,1,0.96872216953557
701,4,5050,0,1,0.968507303365094
701,3,5050,1,2,0.968077805751185
701,4,5050,0,1,0.970371906903346
701,3,5050,1,2,0.969932596484764
701,3,5050,0,2,0.971838034132828
701,4,5050,0,1,0.970275221488344
701,3,5050,1,2,0.969805158433826
701,2,5050,-1,1,0.971603399424921
701,1,5050,1,2,0.972275172329336
701,3,5050,0,2,0.97205543559675
701,3,5050,1,2,0.970588049415029
701,4,5050,0,1,0.972241411869229
701,3,5050,0,2,0.971778208471296
701,4,5050,-1,1,0.970372588184948
701,1,5050,0,2,0.971188296059316
