subj_i,state,block,reward,action,w
806,2,8020,0,1,0.105111082081577
806,3,8020,1,1,0.11472773299575
806,4,8020,0,1,0.0773442438421185
806,2,8020,-1,1,0.0685913634312547
806,2,8020,-1,2,0.0590017155995162
806,3,8020,0,2,0.224518168830817
806,4,8020,-1,2,0.182161578785219
806,1,8020,1,2,0.160768429947541
806,1,8020,1,2,0.143589792634157
806,2,8020,-1,1,0.12829980654369
806,1,8020,0,1,0.115317469042045
806,3,8020,0,1,0.0666765712623109
806,3,8020,0,2,0.0837964393736455
806,1,8020,1,2,0.06707064600593
806,2,8020,0,2,0.057621160682841
806,1,8020,1,2,0.041730864910496
806,3,8020,1,1,0.0358609909550313
806,1,8020,1,2,0.0228487861862157
806,3,8020,1,1,0.0196600724583984
806,3,8020,0,2,0.0126684234447177
806,3,8020,1,1,0.00948156246320432
806,4,8020,-1,2,0.00601231188127676
806,4,8020,-1,1,0.00488063086753141
806,1,8020,1,2,0.0428374484970881
806,3,8020,1,1,0.0371075523568105
806,1,8020,1,2,0.0241448411354054
806,2,8020,0,2,0.020939906783576
806,2,8020,0,2,0.0151699097671831
806,3,8020,0,1,0.0110859241382733
806,4,8020,-1,2,0.0150557693214691
806,1,8020,1,2,0.0135326106684001
806,3,8020,0,2,0.0117626227398982
806,4,8020,0,1,0.00851769179188554
806,4,8020,-1,1,0.00658861399707774
806,4,8020,-1,2,0.0554899505643978
806,4,8020,0,1,0.0512213239216824
806,4,8020,0,1,0.0397487053415616
806,1,8020,0,1,0.0310147371588449
806,4,8020,0,1,0.014736765194155
806,2,8020,0,2,0.011523095617921
806,4,8020,-1,2,0.00849464877603334
806,4,8020,0,1,0.00692872563201525
806,2,8020,0,2,0.00530343330752298
806,1,8020,0,2,0.00393914329151637
806,4,8020,0,1,0.00531660029783634
806,1,8020,1,2,0.00409942999080485
806,1,8020,1,2,0.00349566042430527
806,1,8020,0,1,0.00299193932979643
806,1,8020,0,2,0.00142254190757861
806,4,8020,0,1,0.00194561619790813
806,2,8020,0,2,0.00151002340898663
806,2,8020,0,2,0.00113023204243393
806,1,8020,1,2,0.000852832264343267
806,2,8020,-1,1,0.000718471411967376
806,4,8020,-1,2,0.00051804140826081
806,1,8020,0,2,0.000382316177776867
806,3,8020,0,2,0.000509108255918218
806,3,8020,1,1,0.000370908752164748
806,3,8020,0,2,0.000232939510619179
806,3,8020,0,2,0.000167039039570869
806,3,8020,1,1,0.000120845863259962
806,1,8020,1,2,7.3421353548006e-05
806,2,8020,0,2,6.24181053435901e-05
806,3,8020,1,1,4.63306041599677e-05
806,1,8020,0,2,2.8558197277785e-05
806,4,8020,0,2,3.71706469168666e-05
806,3,8020,1,1,4.34675275932598e-05
806,4,8020,0,1,2.71613276418353e-05
806,1,8020,0,2,2.08947343422478e-05
806,2,8020,-1,1,2.65435768277759e-05
806,1,8020,1,2,1.85146954210776e-05
806,3,8020,1,1,1.59440296662221e-05
806,4,8020,-1,1,1.00919018100527e-05
806,2,8020,0,2,4.99840118879908e-05
806,1,8020,1,2,3.65510131678368e-05
806,2,8020,0,2,3.15661368344546e-05
806,1,8020,0,2,2.32678542526466e-05
806,3,8020,1,1,2.91936076753303e-05
806,2,8020,0,2,1.87048823081002e-05
806,2,8020,0,2,1.38926195565202e-05
806,2,8020,0,2,1.03931719452552e-05
806,2,8020,0,2,7.82885220765581e-06
806,1,8020,1,2,5.93602370545907e-06
806,2,8020,0,2,5.16133701405038e-06
806,4,8020,0,1,3.93802220742585e-06
806,4,8020,0,1,3.08249858825264e-06
806,3,8020,0,2,2.42673036374198e-06
806,1,8020,1,2,1.58717732200058e-06
806,4,8020,0,1,1.38350826753636e-06
806,4,8020,-1,1,1.09517503910018e-06
806,2,8020,-1,1,3.75691391289126e-06
806,4,8020,-1,2,2.25130706594732e-06
806,3,8020,1,1,1.71932762407323e-06
806,4,8020,-1,2,1.09178256875538e-06
806,2,8020,0,2,8.19198335146392e-07
806,4,8020,0,1,6.16766746868294e-07
806,4,8020,0,1,4.75387530497e-07
806,3,8020,1,1,3.68403569290384e-07
806,3,8020,0,2,2.36610623391256e-07
806,4,8020,-1,1,1.5026568414778e-07
806,1,8020,0,2,4.53688839832583e-07
806,3,8020,0,1,5.62892865996907e-07
806,1,8020,1,2,8.86493088914846e-07
806,3,8020,1,1,7.77357955015672e-07
806,4,8020,0,1,5.00333059843036e-07
806,1,8020,0,1,3.9297632540513e-07
806,2,8020,0,2,1.96163287503686e-07
806,3,5050,0,2,0.998999993202102
806,2,5050,0,1,0.998999993202102
806,3,5050,1,2,0.998999993202102
806,3,5050,0,2,0.998999993202102
806,2,5050,0,1,0.998999993202102
806,1,5050,1,1,0.998999993202102
806,2,5050,-1,2,0.998999993202102
806,2,5050,0,2,0.99878556260446
806,4,5050,0,2,0.998793811160612
806,3,5050,1,2,0.998793811160612
806,3,5050,1,1,0.998793811160612
806,2,5050,0,1,0.9992845788964
806,1,5050,0,1,0.999353894405922
806,4,5050,0,1,0.999353894405922
806,3,5050,1,2,0.999364934414102
806,1,5050,1,1,0.99947174849999
806,4,5050,0,1,0.99947174849999
806,3,5050,0,1,0.99947907708888
806,4,5050,0,2,0.999382917320129
806,4,5050,-1,2,0.999398466958885
806,4,5050,0,1,0.999292224494862
806,4,5050,0,2,0.999362240222991
806,2,5050,-1,2,0.999366589222196
806,2,5050,0,1,0.999198795870634
806,1,5050,1,2,0.999262914372684
806,2,5050,0,1,0.999595711932823
806,1,5050,0,1,0.999625354701292
806,1,5050,1,2,0.999594947041075
806,3,5050,1,2,0.999692359145114
806,1,5050,1,2,0.99971409547057
806,2,5050,0,2,0.999755884150032
806,4,5050,0,1,0.999759334319619
806,4,5050,-1,2,0.999781435577874
806,1,5050,1,1,0.999715798392869
806,4,5050,-1,1,0.999814542769935
806,1,5050,1,2,0.999379744745259
806,3,5050,1,2,0.999480593787832
806,3,5050,0,2,0.999504262883466
806,2,5050,-1,1,0.999494562795723
806,4,5050,-1,1,0.998428657143343
806,2,5050,0,1,0.999440361226961
806,3,5050,1,1,0.999407044331817
806,3,5050,1,1,0.999670045683067
806,1,5050,1,2,0.999779003131809
806,3,5050,1,2,0.999804355676851
806,3,5050,1,2,0.999835877945306
806,2,5050,-1,2,0.999857618217756
806,2,5050,0,2,0.999920020778671
806,1,5050,0,2,0.999919055444258
806,4,5050,0,1,0.999912852141072
806,4,5050,-1,2,0.999903958963859
806,4,5050,-1,2,0.99996773585995
806,3,5050,1,2,0.99997923267595
806,1,5050,1,1,0.999981518841041
806,2,5050,0,1,0.999987697794175
806,1,5050,0,2,0.999986443562876
806,4,5050,0,2,0.999984595187643
806,2,5050,0,1,0.999983861718863
806,1,5050,0,1,0.999982288858125
806,1,5050,0,1,0.999978531848427
806,2,5050,-1,2,0.999974078387163
806,4,5050,0,2,0.999974780748187
806,3,5050,1,2,0.999973559067774
806,1,5050,1,2,0.999975998839591
806,1,5050,0,2,0.999977965065697
806,1,5050,0,1,0.999977056415693
806,3,5050,1,1,0.999972152732418
806,2,5050,0,1,0.999982569640858
806,3,5050,1,2,0.999980158960761
806,2,5050,-1,1,0.999982300862523
806,3,5050,0,2,0.999997191045873
806,1,5050,0,2,0.999996850654141
806,1,5050,1,2,0.999996780278648
806,2,5050,0,2,0.999996933676567
806,1,5050,0,2,0.99999689877107
806,2,5050,0,2,0.999996849023815
806,2,5050,-1,1,0.999996801315441
806,1,5050,0,2,0.9999994131332
806,2,5050,-1,1,0.999999398509152
806,3,5050,0,1,0.999999757482179
806,2,5050,0,2,0.999999669071744
806,2,5050,-1,1,0.999999640078674
806,4,5050,-1,1,0.999999795507989
806,4,5050,0,1,0.999999959657856
806,2,5050,0,2,0.999999953475322
806,4,5050,-1,2,0.99999994781982
806,3,5050,0,2,0.999999963998537
806,1,5050,1,2,0.999999961247868
806,1,5050,0,2,0.999999963136792
806,2,5050,0,2,0.999999962425096
806,1,5050,1,2,0.99999995789887
806,2,5050,-1,1,0.999999959512831
806,4,5050,-1,2,0.999999971025195
806,3,5050,0,2,0.999999976882482
806,2,5050,-1,1,0.999999975047266
806,4,5050,0,1,0.999999980101459
806,2,5050,-1,1,0.999999975478212
806,1,5050,0,2,0.999999978942413
806,3,5050,0,2,0.999999978628603
806,4,5050,0,2,0.999999976889126
806,4,5050,-1,2,0.999999976132475
806,4,5050,-1,1,0.999999978808308
806,1,5050,1,2,0.999999993462159
806,4,5050,-1,1,0.999999993660446
806,3,5050,1,2,0.999999997198074
806,3,5050,1,2,0.999999997451934
806,3,5050,0,1,0.999999997649432
806,1,5050,0,2,0.999999996915053
806,4,5050,-1,1,0.999999996879889
806,4,5050,0,1,0.999999998299511
806,4,5050,0,1,0.999999997989237
806,3,5050,1,1,0.999999997627876
806,3,5050,1,2,0.999999998403008
806,1,5050,1,1,0.999999998507861
806,1,5050,1,2,0.999999998931799
806,3,5050,0,2,0.999999998994772
806,2,5050,0,1,0.999999998934923
806,3,5050,0,2,0.999999998896584
806,4,5050,-1,1,0.999999998826787
806,4,5050,0,1,0.999999999287654
806,1,5050,1,2,0.999999999173238
806,3,5050,1,2,0.999999999209517
806,2,5050,-1,1,0.999999999263128
806,4,5050,0,1,0.999999999340292
806,4,5050,-1,1,0.999999999235606
806,3,5050,0,2,0.99999999949945
806,1,5050,0,2,0.999999999469683
806,4,5050,0,2,0.999999999455779
806,3,5050,1,2,0.999999999392064
806,1,5050,0,2,0.99999999943071
806,1,5050,0,2,0.999999999412922
806,4,5050,0,2,0.999999999392089
806,4,5050,-1,1,0.999999999319082
806,3,5050,1,2,0.999999999495189
806,2,5050,-1,2,0.999999999522828
806,3,5050,1,2,0.999999999798763
806,1,5050,0,1,0.999999999808229
806,3,5050,1,1,0.999999999777217
806,1,5050,1,1,0.999999999843751
806,1,5050,0,1,0.99999999988124
806,3,5050,1,1,0.999999999864509
806,4,5050,0,2,0.999999999898168
806,1,5050,0,2,0.999999999883071
806,3,5050,1,2,0.999999999879747
806,2,5050,-1,1,0.999999999888872
806,4,5050,0,1,0.999999999902285
806,4,5050,-1,2,0.999999999893187
806,4,5050,0,2,0.999999999925189
806,1,5050,1,2,0.999999999916355
806,4,5050,0,1,0.999999999920305
806,3,5050,0,1,0.999999999911789
806,2,5050,-1,1,0.999999999887315
806,2,5050,0,2,0.999999999897221
806,4,5050,0,2,0.999999999869934
806,4,5050,-1,2,0.999999999855674
806,2,5050,-1,1,0.999999999891662
806,4,5050,-1,2,0.999999999895931
806,3,5050,1,2,0.999999999916702
806,3,5050,1,1,0.999999999920725
806,2,5050,0,1,0.999999999940921
806,1,5050,1,2,0.999999999940386
806,3,5050,0,2,0.999999999942409
806,2,5050,0,1,0.999999999938187
806,1,5050,1,2,0.999999999937351
806,1,5050,0,1,0.999999999938759
806,1,5050,1,1,0.999999999926261
806,4,5050,-1,1,0.999999999946301
806,4,5050,0,2,0.999999999961313
806,3,5050,1,1,0.999999999957427
806,3,5050,1,2,0.999999999966035
806,2,5050,0,2,0.999999999968632
806,2,5050,0,1,0.999999999960415
806,3,5050,0,2,0.999999999960131
806,2,5050,-1,1,0.999999999956485
806,2,5050,-1,1,0.99999999995753
806,2,5050,-1,1,0.999999999957735
806,2,5050,-1,1,0.999999999957261
806,1,5050,0,2,0.999999999956204
806,2,5050,0,2,0.999999999955596
806,1,5050,1,2,0.99999999994016
