subj_i,state,block,reward,action,w
770,1,8020,1,2,7.62835748492593e-05
770,2,8020,-1,1,6.82247811253302e-05
770,4,8020,0,1,3.66437006920683e-05
770,1,8020,1,2,3.37514277286368e-05
770,4,8020,0,1,3.02594889371717e-05
770,4,8020,-1,1,2.78952066279589e-05
770,1,8020,1,2,3.37307414656219e-05
770,1,8020,1,2,3.03116924948692e-05
770,1,8020,1,2,2.73002509122247e-05
770,4,8020,-1,1,2.4640830042701e-05
770,4,8020,0,1,2.91723332753661e-05
770,2,8020,-1,1,2.71112392996414e-05
770,1,8020,1,2,1.45679028635946e-05
770,3,8020,0,1,1.31758928462467e-05
770,3,8020,1,1,1.40930810647429e-05
770,2,5050,-1,1,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,4,5050,0,1,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,3,5050,0,2,0.00127724195331361
770,4,5050,-1,2,0.00127724195331361
770,4,5050,0,2,0.00114044569579131
770,3,5050,1,2,0.00123990649211026
770,2,5050,0,2,0.00123990649211026
770,4,5050,-1,2,0.00102118468614782
770,2,5050,-1,1,0.000931107127852626
770,3,5050,0,1,0.000923899094410589
770,3,5050,1,2,0.00120033235741615
770,1,5050,1,2,0.00109446969647813
770,3,5050,1,1,0.00109446969647813
770,3,5050,1,1,0.000344371158498063
770,2,5050,-1,2,4.65092271732456e-05
770,3,5050,1,2,6.04879263596527e-05
770,3,5050,0,2,1.94381272394318e-05
770,2,5050,-1,1,1.80549450378855e-05
770,4,5050,-1,2,1.87194722696212e-05
770,4,5050,-1,1,1.7200821436943e-05
770,4,5050,0,1,2.25909446193445e-05
770,1,5050,0,2,1.90413554932734e-05
770,2,5050,0,2,1.90413554932734e-05
770,3,5050,0,2,1.40717940291929e-05
770,1,5050,0,2,1.31274318438662e-05
770,4,5050,-1,1,1.31274318438662e-05
770,4,5050,0,1,1.62828177870405e-05
770,4,5050,0,2,1.40740554628492e-05
770,4,5050,0,2,1.51000810246169e-05
770,2,5050,0,1,1.57514112379515e-05
770,4,5050,0,1,1.67420695065737e-05
770,2,5050,-1,2,1.59259583087335e-05
770,1,5050,0,2,1.96885028555452e-05
770,1,5050,0,2,1.96885028555452e-05
770,1,5050,0,1,1.96885028555452e-05
770,3,5050,1,2,3.03249394125397e-05
770,1,5050,0,2,9.37514564340697e-05
770,2,5050,-1,1,9.43386907635703e-05
770,3,5050,0,2,9.63279985316318e-05
770,1,5050,1,2,8.60222662331878e-05
770,4,5050,0,2,8.10577941600441e-05
770,3,5050,0,2,8.60419475000517e-05
770,3,5050,1,2,7.73018335817567e-05
770,1,5050,1,2,0.000293836125770615
770,1,5050,0,2,0.000277806891318478
770,4,5050,-1,2,0.00027827488582998
770,2,5050,0,2,0.000262268710922584
770,2,5050,0,2,0.000207049850568116
770,2,5050,-1,2,0.00016440129940494
770,3,5050,1,2,0.00021012496184449
770,1,5050,0,2,0.000409340983645582
770,2,5050,0,2,0.000409961582146237
770,3,5050,0,2,0.000333481067571711
770,1,5050,1,2,0.000305915110925611
770,4,5050,-1,1,0.000291574706837599
770,1,5050,1,2,0.000325112990054586
770,4,5050,-1,1,0.000310555544430559
770,4,5050,-1,2,0.000331131886122712
770,2,5050,-1,2,0.000342001346704066
770,3,5050,0,1,0.000425129381739862
770,2,5050,-1,2,0.000390766505532493
770,3,5050,1,2,0.000469119001800217
770,2,5050,-1,1,0.000695921241385137
770,1,5050,1,2,0.000674124557476563
770,4,5050,0,2,0.000645243281804492
770,1,5050,0,2,0.000639728583650634
770,1,5050,1,2,0.000644490191758131
770,1,5050,1,2,0.000619058348642839
770,3,5050,1,2,0.000595557412739349
770,3,5050,0,1,0.000781672486959494
770,2,5050,-1,2,0.00066290598375958
770,2,5050,0,2,0.000796433283200581
770,3,5050,0,2,0.000652324064403312
770,1,5050,0,2,0.000623071299949416
770,2,5050,-1,2,0.000629197385495885
770,3,5050,0,2,0.000746338428125244
770,1,5050,1,1,0.000712967415988724
770,2,5050,-1,2,0.00038275828556747
770,3,5050,1,1,0.00044443921895559
770,2,5050,0,1,0.000933768732122251
770,1,5050,0,2,0.00095145535946099
770,3,5050,1,1,0.000927355061099044
770,2,5050,0,2,0.00781238754412701
770,4,5050,-1,1,0.00689065838543243
770,3,5050,0,2,0.00715013362156424
770,4,5050,-1,1,0.00640070571978084
770,4,5050,-1,2,0.00646731948177805
770,2,5050,0,1,0.00716003682594907
770,4,5050,-1,1,0.00728158818232846
770,2,5050,-1,1,0.00744676404741465
770,1,5050,0,2,0.00756876088879957
770,4,5050,0,1,0.00738177106019636
770,2,5050,0,1,0.00734609006001933
770,4,5050,0,2,0.00739491317229338
770,2,5050,0,2,0.00686896837560355
770,1,5050,0,2,0.00632294507539974
770,4,5050,-1,1,0.00616946441879169
770,4,5050,0,2,0.00611291382218317
770,3,5050,0,1,0.00544164482529918
770,4,5050,0,2,0.00415968925322305
770,1,5050,1,2,0.00367160603189792
770,1,5050,1,2,0.00406036807590317
770,1,5050,0,2,0.00439543645835515
770,1,5050,0,2,0.00430697908584127
770,3,5050,1,2,0.00422130449382629
770,4,5050,-1,2,0.00600019106448007
770,3,5050,1,2,0.0070048402430636
770,3,5050,1,2,0.0092043739443709
770,4,5050,0,2,0.011423850901256
770,4,5050,0,2,0.0101906528223285
770,3,5050,1,2,0.00904022904693542
770,2,5050,0,2,0.0107516762234208
770,3,5050,0,2,0.00982867509762429
770,2,5050,-1,2,0.00921655340565924
770,1,5050,1,2,0.0101539259220943
770,1,5050,1,2,0.0108533615177399
770,3,5050,1,2,0.0114622227417269
770,4,5050,-1,1,0.0132745498256077
770,1,5050,1,2,0.0119295287774638
770,3,5050,1,2,0.0124805578495903
770,1,5050,0,2,0.0140708662489594
770,2,5050,0,1,0.0138575618486327
770,1,5050,0,2,0.0140479957344672
770,4,5050,0,2,0.0138354181446933
770,1,5050,0,1,0.0119222504564603
770,4,5050,-1,2,0.0112198186056884
770,2,5050,0,2,0.0136168012403233
770,3,5050,0,1,0.0128739495729866
770,4,5050,-1,1,0.0085589320356488
770,4,5050,-1,1,0.00760906191907771
770,3,5050,1,1,0.00669894371548846
770,3,5050,1,2,0.0665678927806171
770,2,5050,0,1,0.0742552112530121
770,3,5050,1,2,0.0751456478400314
770,3,5050,0,2,0.0821375828855743
770,1,5050,0,2,0.07853772872842
770,3,5050,0,2,0.0780859585806664
770,4,5050,-1,2,0.07452191778185
770,1,5050,1,2,0.0906578922282186
770,2,5050,0,1,0.0922008245731581
770,4,5050,-1,1,0.0913043984368455
770,4,5050,-1,2,0.0821932929334981
770,3,5050,1,2,0.0991239337286518
770,4,5050,0,2,0.107602649084993
770,1,5050,0,2,0.0911788419053543
770,2,5050,0,1,0.0907643836355792
770,4,5050,-1,1,0.0883302955255469
770,4,5050,0,1,0.0787393334385214
770,1,5050,1,2,0.0933595202888879
770,2,5050,-1,1,0.0945824277230058
770,2,5050,-1,2,0.0992655195145278
770,3,5050,0,2,0.101043962710349
770,2,5050,0,2,0.0969153284200894
770,1,5050,0,2,0.0964153244787007
770,4,5050,0,2,0.0960731742237578
770,2,5050,-1,2,0.0813366386640447
770,2,5050,-1,2,0.0826608121126699
770,4,5050,0,1,0.0830613707600217
770,1,5050,0,2,0.0973314779435294
770,2,5050,0,1,0.0969458417099132
770,1,5050,0,2,0.0909948612615576
770,4,5050,0,1,0.0905978787427296
770,3,5050,0,2,0.103157417817011
770,3,5050,1,2,0.0988161261080288
770,3,5050,0,2,0.106835016918799
770,2,5050,0,2,0.102703209589714
770,2,5050,0,2,0.105112503448968
770,3,5050,1,2,0.106499638573429
770,2,5050,0,1,0.11417199370535
770,1,5050,1,2,0.109575317898137
770,4,5050,-1,2,0.110924490967737
770,1,5050,1,2,0.128188226651397
770,3,5050,1,2,0.129265028546043
770,1,5050,1,2,0.136909333048905
770,1,5050,1,2,0.137633952391614
770,2,5050,0,1,0.138011235112982
