subj_i,state,block,reward,action,w
704,4,5050,0,2,0.668747013910804
704,1,5050,1,2,0.679518033016086
704,4,5050,0,2,0.673734466525327
704,1,5050,1,2,0.684168644800936
704,3,5050,1,2,0.678479656740589
704,3,5050,1,1,0.674640528904603
704,4,5050,-1,1,0.674544718026725
704,2,5050,0,2,0.629285049910243
704,4,5050,-1,2,0.647271887063269
704,3,5050,0,2,0.631808898159027
704,1,5050,1,2,0.637327286696226
704,2,5050,0,1,0.631302125479757
704,2,5050,-1,1,0.684833586482088
704,1,5050,1,2,0.643248692297988
704,4,5050,0,2,0.637317459925829
704,1,5050,1,2,0.653178301740404
704,4,5050,-1,2,0.647371682382799
704,3,5050,1,2,0.631916324318859
704,3,5050,0,1,0.629010210952101
704,4,5050,-1,1,0.631108761830749
704,3,5050,1,1,0.569202214672369
704,2,5050,-1,1,0.568314931440809
704,3,5050,1,2,0.521990798576576
704,2,5050,0,2,0.517957168493781
704,1,5050,0,2,0.551112694580395
704,2,5050,0,1,0.562629174257492
704,4,5050,-1,2,0.614968643722631
704,3,5050,1,2,0.592735564958662
704,4,5050,-1,1,0.588833162669459
704,3,5050,0,2,0.518656340098157
704,4,5050,0,1,0.526263303155785
704,4,5050,0,2,0.599402812363802
704,2,5050,-1,2,0.625664905036293
704,2,5050,-1,1,0.593456736195919
704,2,5050,-1,1,0.539435347230323
704,1,5050,0,2,0.484298386656246
704,1,5050,1,2,0.495592352140801
704,4,5050,0,1,0.489369450445613
704,3,5050,1,2,0.563292077933723
704,1,5050,1,2,0.559406731846671
704,3,5050,0,2,0.553312090483109
704,3,5050,1,2,0.560586340145297
704,1,5050,0,1,0.556781914254139
704,2,5050,-1,1,0.559070854393252
704,1,5050,1,2,0.503931465043254
704,1,5050,1,1,0.49580084451772
704,4,5050,0,2,0.496047748721389
704,2,5050,-1,2,0.524661345579208
704,1,5050,1,2,0.471287138704085
704,4,5050,-1,2,0.464387408648478
704,3,5050,1,1,0.431151667222937
704,2,5050,-1,2,0.430529959725689
704,1,5050,0,1,0.378857581755258
704,3,5050,1,2,0.37700426164499
704,1,5050,1,1,0.37439867403692
704,3,5050,1,2,0.375846159918476
704,2,5050,0,2,0.373228051025998
704,3,5050,1,2,0.415308779339436
704,3,5050,0,2,0.412582353249636
704,2,5050,-1,1,0.417877591128795
704,4,5050,-1,2,0.35086703107863
704,2,5050,-1,1,0.320723916635041
704,4,5050,-1,1,0.261987038555761
704,4,5050,-1,1,0.200031274105829
704,2,5050,-1,1,0.149602012498972
704,4,5050,-1,1,0.11664998997363
704,3,5050,0,1,0.0849050671114341
704,1,5050,0,1,0.0846999631830022
704,1,5050,1,2,0.0840088379693396
704,3,5050,1,1,0.0810884459261947
704,4,5050,-1,1,0.0813322876319738
704,2,5050,-1,1,0.0584811876186845
704,4,5050,0,1,0.0444752749192781
704,4,5050,-1,2,0.0578642485321072
704,3,5050,0,1,0.0455511036056524
704,1,5050,1,1,0.0453730348365656
704,4,5050,0,1,0.0458594838842347
704,2,5050,-1,1,0.0602087993856813
704,3,5050,0,2,0.0457285509466572
704,1,5050,1,1,0.0475309221503526
704,2,5050,0,2,0.0479886566997104
704,4,5050,-1,1,0.061112706608176
704,4,5050,0,2,0.0425758121003824
704,2,5050,-1,2,0.050902414718184
704,4,5050,0,1,0.0363113068259528
704,2,5050,-1,1,0.047226295560021
704,1,5050,0,2,0.0344531062296697
704,2,5050,-1,1,0.0363446293742223
704,1,5050,0,1,0.0263688806175873
704,1,5050,1,2,0.0262990066832317
704,3,5050,1,2,0.0253777332091527
704,2,5050,-1,2,0.0248563317888372
704,1,5050,0,1,0.016550069036632
704,4,5050,0,2,0.0163424848135934
704,2,5050,-1,2,0.0196563926865332
704,1,5050,1,1,0.0130113544362318
704,3,5050,1,2,0.013129922330313
704,1,5050,1,2,0.0128564239417131
704,2,5050,0,1,0.0123638565431001
704,1,5050,1,2,0.015484725649432
704,3,5050,0,1,0.0148938164047651
704,4,5050,-1,1,0.0147675753461112
704,3,5050,0,2,0.00998833763378136
704,3,5050,1,2,0.0105226740920426
704,2,5050,0,2,0.0102348783330917
704,1,5050,0,1,0.0131620640877829
704,2,5050,0,2,0.0128031174402965
704,3,5050,0,2,0.0163904203125076
704,1,5050,1,1,0.0172350000328888
704,2,5050,0,1,0.017543743162119
704,4,5050,-1,2,0.0219918006615147
704,4,5050,-1,2,0.0160027213709252
704,3,5050,0,2,0.0115902332146039
704,1,5050,1,1,0.0121664302984878
704,3,5050,0,2,0.0123704309193791
704,3,5050,1,1,0.0129604554483185
704,1,5050,1,2,0.012739593055418
704,1,8020,1,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,2,8020,-1,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,2,8020,0,2,0.13256819898214
704,3,8020,0,2,0.137702829637237
704,1,8020,1,2,0.137702829637237
704,4,8020,0,1,0.137702829637237
704,1,8020,1,2,0.137702829637237
704,4,8020,-1,1,0.137702829637237
704,2,8020,-1,1,0.137702829637237
704,2,8020,0,2,0.133580995062558
704,1,8020,0,1,0.143450173500264
704,1,8020,1,2,0.139856354145152
704,1,8020,1,1,0.138698098520412
704,2,8020,0,2,0.141124768650547
704,4,8020,0,1,0.151150912656041
704,3,8020,0,2,0.151150912656041
704,1,8020,1,2,0.151150912656041
704,3,8020,0,2,0.150532872821523
704,3,8020,0,2,0.150532872821523
704,4,8020,-1,2,0.150532872821523
704,2,8020,-1,1,0.143691689321644
704,2,8020,0,2,0.137143259304498
704,3,8020,0,2,0.151201499977605
704,1,8020,0,2,0.151201499977605
704,4,8020,-1,2,0.15248417484413
704,2,8020,0,2,0.145587266859882
704,4,8020,0,1,0.159941089996929
704,3,8020,0,2,0.170720611457305
704,1,8020,0,1,0.170720611457305
704,4,8020,-1,1,0.166634881889457
704,3,8020,1,1,0.159777943986977
704,4,8020,-1,2,0.150902526645195
704,1,8020,1,2,0.139849154854607
704,3,8020,0,2,0.138187227501661
704,3,8020,0,2,0.137083115176055
704,3,8020,1,1,0.135996506652611
704,4,8020,-1,2,0.126274572110515
704,1,8020,1,2,0.116779556889501
704,1,8020,0,1,0.115361476347188
704,2,8020,0,2,0.110597414881037
704,2,8020,0,2,0.121684153860851
704,2,8020,0,2,0.133395703971285
704,2,8020,0,2,0.145718771820102
704,4,8020,-1,2,0.158635309481555
704,4,8020,-1,2,0.147116343340291
704,4,8020,-1,2,0.13629472045479
704,3,8020,1,1,0.126144906303275
704,4,8020,-1,2,0.117114783988244
704,3,8020,0,2,0.108205877056298
704,3,8020,1,1,0.105613612030836
704,3,8020,0,2,0.0971755070971759
704,2,8020,0,2,0.0940866433323428
704,2,8020,-1,1,0.102756215366395
704,1,8020,0,1,0.0924159114424408
704,1,8020,1,2,0.0885022061058294
704,4,8020,0,1,0.0859847529681102
704,1,8020,1,1,0.107656035786913
704,3,8020,1,1,0.110656901658398
704,1,8020,1,2,0.101142879726859
704,1,8020,0,2,0.0987280479972509
704,4,8020,0,1,0.103689137286263
704,4,8020,-1,1,0.128548549692491
704,3,8020,0,2,0.107237861424293
704,4,8020,0,1,0.10309206321139
704,4,8020,-1,1,0.126007601586478
704,3,8020,0,1,0.104970541350985
704,4,8020,0,2,0.1244917554791
704,1,8020,0,1,0.143555238117852
704,1,8020,0,1,0.137790828762408
704,1,8020,1,2,0.132177235732057
704,1,8020,0,1,0.127299083323276
704,4,8020,0,1,0.121121779844688
704,2,8020,0,2,0.14641805724249
704,2,8020,-1,1,0.162649323340558
704,3,8020,0,2,0.146270484670202
704,1,8020,1,2,0.142470057003057
704,3,8020,1,1,0.136322506871741
704,2,8020,-1,1,0.123265849485637
704,2,8020,0,2,0.110400609111677
704,2,8020,0,2,0.128725661758874
704,3,8020,0,2,0.149102591772193
704,4,8020,-1,2,0.144205408645069
704,3,8020,0,2,0.123798847935481
704,2,8020,0,2,0.119624464111226
704,1,8020,1,2,0.138358214908495
704,3,8020,0,1,0.132397888124115
704,3,8020,1,1,0.160290908567802
704,2,8020,0,1,0.143549286280026
704,2,8020,0,2,0.165061162970535
704,4,8020,-1,2,0.190031794919408
704,4,8020,-1,2,0.164330030322149
704,3,8020,0,1,0.141439880792574
704,4,8020,0,2,0.1700095877622
704,1,8020,1,2,0.191442443031175
704,3,8020,0,2,0.18373095465764
704,2,8020,0,2,0.180132015737387
704,1,8020,1,2,0.206238999303088
704,2,8020,0,1,0.198128088805067
704,1,8020,1,2,0.227520089049079
704,2,8020,0,2,0.218856918895618
704,4,8020,-1,2,0.249581788320682
704,3,8020,0,1,0.217967495411265
704,3,8020,0,2,0.258165285765757
704,4,8020,0,1,0.255508894470107
704,1,8020,1,2,0.316518793412162
704,3,8020,1,2,0.305874852411727
704,1,8020,0,2,0.308263508285903
704,2,8020,0,2,0.330720261677181
704,4,8020,-1,2,0.368914851118635
704,1,8020,0,1,0.326928925901631
704,2,8020,0,1,0.307360449140008
704,1,8020,0,1,0.348099893597116
704,4,8020,0,1,0.327824224846665
704,2,8020,0,2,0.399779669612612
704,4,8020,-1,2,0.441535520263603
704,3,8020,1,1,0.394465649886256
704,2,8020,0,2,0.36234041359026
704,1,8020,0,1,0.402004621472669
704,4,8020,-1,1,0.380371822683608
704,2,8020,0,2,0.29397834373251
704,2,8020,0,2,0.329317725861577
704,4,8020,-1,2,0.3659737919108
704,3,8020,0,2,0.31591188389052
704,1,8020,0,1,0.31125972252603
704,1,8020,1,2,0.292090523647441
704,1,8020,1,2,0.27592260378765
704,4,8020,0,1,0.260423133270452
704,3,8020,1,1,0.327924612864656
704,3,8020,1,1,0.29716642106353
704,3,8020,1,2,0.268359219627533
704,3,8020,1,1,0.273943585653632
704,1,8020,1,2,0.247813667456943
704,4,8020,-1,2,0.233478484844921
704,2,8020,-1,1,0.194576903645762
704,3,8020,0,1,0.163987207377909
704,4,8020,-1,2,0.197334426272617
704,3,8020,0,2,0.163012890956809
704,3,8020,1,1,0.15847012213902
704,1,8020,1,2,0.140596922662363
704,2,8020,-1,2,0.131440001353047
704,1,8020,1,2,0.110981912884183
704,2,8020,-1,1,0.103569221169035
704,3,8020,1,1,0.0839276437014822
704,2,8020,0,1,0.0737925100706546
704,4,8020,-1,2,0.0888619910046597
704,4,8020,-1,1,0.0716353565513168
704,2,8020,0,2,0.0442818728581693
704,3,8020,0,1,0.0532836025425637
704,2,8020,0,2,0.0662437980383751
704,4,8020,0,1,0.079092982052469
704,4,8020,0,1,0.108800688012376
704,2,8020,0,2,0.147164978768544
704,3,8020,0,2,0.172338077095105
704,2,8020,-1,2,0.166850131299116
704,1,8020,1,1,0.137957044025524
704,2,8020,0,2,0.147397044286448
704,1,8020,0,1,0.171192327885742
704,2,8020,-1,2,0.153946049622362
704,4,8020,-1,2,0.126842301937504
704,4,8020,0,1,0.0988333546195895
704,4,8020,-1,2,0.135112270100621
704,4,8020,0,1,0.104646108335397
704,1,8020,0,1,0.143607271821288
704,3,8020,0,2,0.128726894457238
704,3,8020,0,1,0.124336247405835
704,3,8020,1,1,0.15337967821139
704,1,8020,0,1,0.134863069784291
704,4,8020,-1,2,0.120781841737287
704,1,8020,0,1,0.092435196757321
704,2,8020,0,2,0.0823792013237969
704,1,8020,1,2,0.0960808172792374
704,2,8020,0,2,0.0876141038641214
704,1,8020,1,2,0.101848001630847
704,3,8020,1,2,0.0929787879822278
704,4,8020,0,1,0.0955452789536215
704,2,8020,-1,1,0.132391796919428
704,1,8020,1,1,0.0994820979956146
