subj_i,state,block,reward,action,w
748,3,8020,0,1,2.71002019788474e-06
748,1,8020,1,2,2.99042656333094e-06
748,4,8020,0,1,2.3954922083284e-06
748,1,8020,1,2,2.07939948582188e-06
748,2,8020,-1,2,1.66732065188311e-06
748,4,8020,-1,2,2.41997514330526e-06
748,3,8020,1,1,1.34465196720375e-06
748,3,8020,0,1,1.21272731541207e-06
748,2,8020,0,2,1.33320763399657e-06
748,3,8020,1,1,1.00756489064291e-06
748,3,8020,1,1,9.12444950101756e-07
748,4,8020,-1,2,8.27901159430159e-07
748,4,8020,0,1,4.63033857865057e-07
748,4,8020,0,1,3.87795078861829e-07
748,1,8020,0,2,3.25860636757643e-07
748,2,8020,0,2,3.80198171798902e-07
748,3,5050,0,1,0.00100000019416691
748,1,5050,1,1,0.00100000019416691
748,4,5050,0,2,0.00100000019416691
748,2,5050,0,2,0.00100000019416691
748,3,5050,1,2,0.00100000019416691
748,1,5050,1,1,0.000908865637270613
748,3,5050,0,1,0.000908865637270613
748,2,5050,-1,2,0.00111890656088035
748,4,5050,-1,2,0.00111890656088035
748,2,5050,-1,2,0.00111890656088035
748,2,5050,-1,1,0.00111890656088035
748,2,5050,-1,2,0.00119425266330723
748,4,5050,0,1,0.00126384083913794
748,3,5050,0,2,0.00127093827071917
748,4,5050,0,1,0.00138991906620395
748,4,5050,-1,2,0.00137748385485168
748,3,5050,1,2,0.00118040929420113
748,2,5050,-1,1,0.00101150133822904
748,2,5050,-1,1,0.00110289006462598
748,1,5050,1,2,0.00117355183467822
748,3,5050,0,1,0.000597662168835097
748,1,5050,1,2,0.000827993961010496
748,3,5050,0,2,0.000362416497412842
748,1,5050,0,1,0.00038421287196213
748,3,5050,1,2,0.000478433154189758
748,1,5050,0,1,0.000393852020166189
748,3,5050,0,2,0.000480160971867131
748,1,5050,1,1,0.000493563196488145
748,2,5050,0,2,0.000157099233647423
748,3,5050,0,2,0.000129318659440857
748,4,5050,0,1,0.000132491571200794
748,1,5050,0,2,0.000121462171542473
748,4,5050,-1,1,0.000163354703998706
748,4,5050,-1,1,0.000184231900769314
748,3,5050,1,2,0.000201014746904935
748,3,5050,1,1,0.000170811530563967
748,4,5050,0,1,2.34858888431903e-05
748,2,5050,-1,2,2.2065442641315e-05
748,4,5050,0,2,2.51513207813145e-05
748,3,5050,1,2,2.90111413901358e-05
748,2,5050,0,1,2.97760020647522e-06
748,3,5050,1,2,2.88017088512122e-06
748,2,5050,0,1,1.41965340947687e-05
748,1,5050,0,1,1.3342298583822e-05
748,2,5050,0,1,1.54488014260448e-05
748,1,5050,1,2,1.42611007026204e-05
748,1,5050,1,1,4.45021564086727e-07
748,1,5050,0,1,1.42192257302274e-07
748,2,5050,0,1,1.38967520498605e-07
748,2,5050,0,1,1.26837368150852e-07
748,4,5050,0,1,1.14943626353702e-07
748,3,5050,1,2,1.12755429117182e-07
748,1,5050,0,1,2.0360466926462e-07
748,4,5050,-1,1,1.99066460511352e-07
748,1,5050,1,1,2.06180646669063e-07
748,2,5050,0,2,2.76431216888324e-07
748,4,5050,-1,1,3.19161236618725e-07
748,4,5050,0,1,3.25142179198387e-07
748,1,5050,1,1,3.23193095457112e-07
748,4,5050,-1,2,5.35969912909421e-06
748,4,5050,-1,1,4.87176626551718e-06
748,1,5050,1,2,5.17423320717794e-06
748,3,5050,0,2,5.20710910174145e-06
748,2,5050,0,1,5.05932081822415e-06
748,1,5050,1,2,4.75287913614176e-06
748,2,5050,-1,1,1.16333459407255e-05
748,4,5050,-1,2,1.26703344807761e-05
748,1,5050,1,2,1.17855544035236e-05
748,4,5050,-1,1,0.000284692401825462
748,3,5050,0,1,0.000308616378449539
748,3,5050,1,2,0.000390529458077656
748,2,5050,0,2,0.000489409637905023
748,4,5050,0,1,0.000544125562229947
748,2,5050,0,2,0.000506392964842985
748,1,5050,0,2,0.000546583966225052
748,2,5050,0,1,0.000434549106278309
748,3,5050,1,2,0.000437931568303015
748,3,5050,1,1,0.000485499463157508
748,1,5050,0,2,0.00029403660572944
748,1,5050,0,1,0.000235678679031876
748,4,5050,-1,2,0.000189498407982859
748,1,5050,1,1,0.000172979777325038
748,1,5050,1,1,0.000981442164878181
748,3,5050,1,2,0.00297789521728736
748,3,5050,0,2,0.00361436448556061
748,2,5050,-1,1,0.00349410411933201
748,3,5050,1,2,0.00351392768218187
748,4,5050,-1,2,0.00402767654481359
748,2,5050,0,2,0.00363038799941914
748,3,5050,1,1,0.00380772114849301
748,4,5050,0,1,0.00460488913707824
748,1,5050,1,1,0.0039954332495774
748,3,5050,1,2,0.00896054602894554
748,4,5050,-1,2,0.0107384128576711
748,1,5050,0,2,0.00929778292494239
748,2,5050,-1,1,0.00692814318720372
748,1,5050,0,1,0.00663980058666896
748,4,5050,-1,1,0.0056447872132603
748,3,5050,1,2,0.00667437681639515
748,4,5050,0,1,0.00766604902031754
748,1,5050,1,2,0.00652117008158549
748,2,5050,-1,1,0.0402429324965416
748,3,5050,1,2,0.0381792988542911
748,2,5050,-1,1,0.0423065948236303
748,1,5050,0,1,0.0397866464011452
748,1,5050,1,1,0.0332284015781184
748,4,5050,0,1,0.0643019706564835
748,2,5050,0,1,0.0551923031321515
748,2,5050,-1,1,0.0591610903521245
748,4,5050,-1,1,0.0559016633972291
748,1,5050,1,2,0.0654062781013581
748,3,5050,1,2,0.193852366768712
748,4,5050,0,1,0.206951345963199
748,2,5050,0,1,0.183046617598794
748,3,5050,1,2,0.193509691360312
748,3,5050,1,2,0.203353343503642
748,4,5050,-1,1,0.210899773785899
748,4,5050,-1,1,0.238095339387479
748,2,5050,-1,1,0.264302765110073
748,2,5050,-1,1,0.253430775933619
748,1,5050,0,2,0.241843190428708
748,1,5050,1,2,0.199176149294284
748,1,5050,0,1,0.385566095237744
748,3,5050,0,2,0.337152712933676
748,4,5050,0,1,0.332914887558888
748,4,5050,0,1,0.303403671608019
748,2,5050,-1,1,0.275503290590541
748,2,5050,-1,2,0.262405014179107
748,1,5050,0,1,0.286180061681232
748,3,5050,1,2,0.246039034386476
748,3,5050,1,2,0.253186770621836
748,4,5050,0,2,0.258370237704689
748,4,5050,0,1,0.313918507229999
748,2,5050,-1,2,0.290858184946356
748,2,5050,0,1,0.30905471886232
748,4,5050,0,1,0.31615456814955
748,3,5050,0,2,0.29283250081615
748,3,5050,1,2,0.290449425670915
748,2,5050,0,2,0.295118607233731
748,3,5050,1,2,0.286979866853355
748,1,5050,1,2,0.289997493125788
748,3,5050,1,2,0.444419750706414
748,4,5050,-1,2,0.446409042246972
748,2,5050,-1,1,0.394985159552491
748,4,5050,0,1,0.385190967977403
748,1,5050,0,2,0.354304853385769
748,1,5050,1,2,0.313261087909543
748,2,5050,-1,1,0.440787728891015
748,2,5050,-1,1,0.429298109286793
748,1,5050,0,2,0.416740360396826
748,1,5050,0,1,0.376782416187389
748,4,5050,-1,1,0.325685731776921
748,3,5050,1,2,0.361123460593078
748,2,5050,0,2,0.361674658107623
748,4,5050,0,1,0.333678901333736
748,3,5050,1,2,0.306296611166155
748,4,5050,-1,1,0.30577346343292
748,3,5050,1,2,0.338069286143926
748,1,5050,1,2,0.336585754189856
748,4,5050,0,1,0.439619779399859
748,1,5050,1,2,0.410342415353238
748,1,5050,1,2,0.497930650447808
748,2,5050,0,1,0.569940764629384
748,2,5050,0,2,0.593030896407363
748,2,5050,0,1,0.564950199145091
748,1,5050,0,2,0.58978017864501
748,4,5050,-1,1,0.561973707242628
748,1,5050,0,2,0.596044277413799
748,3,5050,1,2,0.567919918677188
748,3,5050,1,2,0.565405442052785
748,4,5050,0,1,0.56211951496171
748,4,5050,0,1,0.533803437315696
748,1,5050,0,1,0.505309709885928
748,2,5050,0,1,0.440763316069757
748,3,5050,0,2,0.462548803160918
748,3,5050,0,2,0.46627188766064
748,3,5050,1,2,0.469200410835983
748,4,5050,-1,1,0.466631494043759
748,2,5050,-1,1,0.500913840368848
748,2,5050,0,1,0.48285458055221
