subj_i,state,block,reward,action,w
764,1,8020,0,1,1.12564088129444e-07
764,2,8020,0,1,1.01161741488979e-07
764,2,8020,0,2,1.98827868149945e-07
764,2,8020,0,2,1.75179943416555e-07
764,3,8020,1,1,1.54409825387073e-07
764,4,8020,-1,1,1.44831063102936e-07
764,1,8020,1,2,1.92122933111633e-07
764,4,8020,0,1,7.86916548387841e-05
764,3,8020,1,1,6.71918629822149e-05
764,2,8020,-1,2,6.31083405023288e-05
764,3,8020,0,1,7.39783884073446e-05
764,2,8020,0,2,8.15905733136947e-05
764,1,8020,1,2,7.23521743053025e-05
764,3,8020,1,1,0.000151107707058096
764,2,5050,0,1,0.00100343175106391
764,1,5050,1,1,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,1,5050,0,1,0.00100343175106391
764,3,5050,1,1,0.00100343175106391
764,4,5050,0,2,0.00100343175106391
764,4,5050,0,2,0.00100343175106391
764,4,5050,0,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,2,5050,0,2,0.000631586679010672
764,4,5050,-1,2,0.000917985373194702
764,1,5050,1,1,0.000917985373194702
764,1,5050,0,1,0.000622433999936276
764,4,5050,-1,2,0.000721908207982628
764,1,5050,0,1,0.000721908207982628
764,1,5050,1,1,0.000822230220105309
764,2,5050,0,1,0.000507637746775775
764,3,5050,1,2,0.000563898751898792
764,1,5050,1,1,0.00035487503882995
764,3,5050,1,1,0.000165457794063412
764,3,5050,1,1,0.000112160379688432
764,3,5050,1,1,6.8242002964814e-05
764,1,5050,0,1,3.14271595053563e-05
764,3,5050,0,1,3.37807841526983e-05
764,3,5050,0,1,3.67563536010408e-05
764,2,5050,0,2,3.9731915904805e-05
764,1,5050,0,1,5.53773289182078e-05
764,4,5050,-1,1,5.92355616084944e-05
764,1,5050,0,1,4.93709385387982e-05
764,3,5050,1,2,5.2586666777972e-05
764,1,5050,0,1,2.99632001942315e-08
764,4,5050,-1,2,3.17955737730704e-08
764,3,5050,0,1,3.36153984707929e-08
764,4,5050,0,2,3.39428978039555e-08
764,2,5050,0,1,3.15791943231903e-08
764,3,5050,1,1,3.63535615897288e-08
764,3,5050,1,1,3.18968466145311e-08
764,1,5050,0,1,1.35326578974695e-05
764,4,5050,-1,2,1.43125326255183e-05
764,3,5050,0,1,1.5052434268706e-05
764,2,5050,0,2,1.34974556163125e-05
764,2,5050,0,2,1.81400027497287e-05
764,2,5050,0,2,2.28610296832948e-05
764,3,5050,0,1,2.75482034565669e-05
764,4,5050,0,1,2.48421667752393e-05
764,4,5050,-1,2,3.42479678652862e-05
764,4,5050,-1,2,3.36677415672701e-05
764,4,5050,-1,1,3.29990304984945e-05
764,2,5050,-1,1,3.18971361012478e-05
764,4,5050,0,1,2.21488674680031e-05
764,4,5050,0,2,2.47037701116015e-05
764,2,5050,-1,2,2.63953901790648e-05
764,2,5050,0,1,2.25486014197777e-05
764,2,5050,0,1,2.71212546762746e-05
764,2,5050,0,2,3.14375791124361e-05
764,1,5050,0,1,3.74553789189015e-05
764,2,5050,-1,1,3.94962321886985e-05
764,1,5050,0,1,3.09753708768241e-05
764,3,5050,0,1,3.25759427570872e-05
764,1,5050,1,1,2.9525857842315e-05
764,3,5050,1,1,1.17737970230418e-07
764,3,5050,1,1,3.22523077637965e-07
764,2,5050,-1,1,5.90438939832771e-07
764,4,5050,0,1,4.63504922422578e-07
764,1,5050,0,1,5.05791755849104e-07
764,4,5050,-1,1,4.84321317546799e-07
764,2,5050,0,1,4.75779103749691e-07
764,4,5050,0,2,5.72472061549288e-07
764,1,5050,1,2,6.0743907626437e-07
764,4,5050,-1,1,5.18435232098092e-08
764,1,5050,1,1,4.77851585553578e-08
764,2,5050,-1,1,2.09574319358813e-05
764,2,5050,0,1,1.68011847159253e-05
764,3,5050,1,1,1.99642391631862e-05
764,3,5050,1,1,3.05586736070192e-05
764,2,5050,-1,2,4.2237303254852e-05
764,3,5050,0,1,3.83384926020078e-05
764,1,5050,1,1,3.5429762429416e-05
764,3,5050,0,1,9.84942928108266e-05
764,4,5050,0,1,9.12950876924399e-05
764,2,5050,0,1,0.000105448865795371
764,1,5050,1,1,0.000117845599181616
764,1,5050,1,1,0.000218669700166423
764,1,5050,0,1,0.000338896716676245
764,1,5050,0,1,0.00031581843829302
764,2,5050,0,1,0.000295019705698621
764,1,5050,1,1,0.000323695421926368
764,4,5050,-1,2,0.000454676792106505
764,4,5050,0,1,0.000438685995553221
764,2,5050,-1,1,0.000461878846037663
764,2,5050,0,1,0.000410685335823986
764,4,5050,-1,2,0.000449329032251161
764,3,5050,1,1,0.000415434031001728
764,3,5050,0,1,0.000540653516503163
764,3,5050,1,1,0.000503842874910729
764,1,5050,0,2,0.000627567580501145
764,2,5050,-1,1,0.000724327769848225
764,1,5050,0,2,0.000647465260801477
764,1,5050,1,1,0.000720612496979119
764,3,5050,0,1,0.000891473326535928
764,3,5050,1,1,0.000834666702520127
764,2,5050,-1,2,0.00100677833449796
764,2,5050,0,1,0.000887349157140793
764,4,5050,-1,1,0.000938997014729988
764,3,5050,1,1,0.000955543374069169
764,3,5050,1,2,0.00112275063683076
764,4,5050,0,2,0.00111946003641976
764,3,5050,0,1,0.00121862967175975
764,2,5050,-1,1,0.00111535460419626
764,4,5050,0,1,0.00104770396641857
764,4,5050,0,2,0.00109686917942126
764,2,5050,0,1,0.0012065454921303
764,4,5050,-1,2,0.0012752855326426
764,1,5050,0,1,0.00120046693980327
764,2,5050,0,2,0.00114867754932415
764,3,5050,0,1,0.00132071608859537
764,4,5050,-1,1,0.00121187831795249
764,1,5050,0,1,0.00119534858938476
764,4,5050,0,2,0.00114460921970394
764,3,5050,1,1,0.00121107014828766
764,3,5050,0,1,0.00148486132021376
764,3,5050,0,1,0.00136889467593167
764,2,5050,0,2,0.00126469027334667
764,2,5050,0,2,0.00140402499768939
764,3,5050,1,1,0.00151541240331079
764,3,5050,0,1,0.00182321576031976
764,1,5050,0,1,0.00169119471019111
764,2,5050,0,1,0.0016206115594745
764,1,5050,0,1,0.00178647676074193
764,3,5050,1,1,0.00171314907909772
764,1,5050,0,1,0.00202548605974708
764,2,5050,-1,2,0.00194373950567461
764,1,5050,0,1,0.00174812730887258
764,4,5050,-1,2,0.0016787229310753
764,2,5050,0,1,0.00162782148091768
764,2,5050,0,1,0.00173018747490341
764,4,5050,0,1,0.0018208958253618
764,4,5050,-1,2,0.00190866308481707
764,3,5050,1,1,0.00178963725344064
764,3,5050,0,1,0.00208180554757009
764,1,5050,0,1,0.00194128964002718
764,3,5050,1,1,0.00186550394993607
764,1,5050,1,2,0.00214368490795474
764,4,5050,0,2,0.00153103804401434
764,4,5050,-1,2,0.00167742164622639
764,4,5050,-1,1,0.00158154500557785
764,1,5050,0,2,0.00158909354120174
764,3,5050,1,2,0.00150327320179773
764,2,5050,-1,2,0.00284494870872853
764,1,5050,0,1,0.00237551026267992
764,2,5050,-1,1,0.00224491452868859
764,3,5050,0,1,0.00217652218458152
764,4,5050,-1,2,0.00199306086559373
764,4,5050,0,2,0.00190527147899876
764,4,5050,0,1,0.00204242991825705
764,3,5050,1,1,0.00209247331969657
764,4,5050,0,2,0.00246703632517764
764,1,5050,1,1,0.00266787934217607
764,3,5050,0,1,0.00347049248270719
764,1,5050,0,2,0.00319015069289011
764,1,5050,0,1,0.002944671811215
764,1,5050,0,1,0.00281066911021929
764,1,5050,0,1,0.00268397867148359
764,3,5050,1,2,0.00256418664946219
764,2,5050,-1,1,0.0108507982271781
764,1,5050,1,1,0.0103909918470339
764,2,5050,0,2,0.0127527235727883
764,2,5050,-1,2,0.0141345958319373
764,1,5050,1,1,0.0126953578809174
764,4,5050,0,1,0.0150432715042327
764,4,5050,0,1,0.0153279000433276
764,2,5050,0,2,0.0152296146539491
764,4,5050,0,1,0.0168549875122739
764,2,5050,0,1,0.0164044073332963
764,3,5050,0,1,0.017185773752549
764,2,5050,0,1,0.0155387027702086
764,4,5050,0,2,0.016133292424633
764,2,5050,0,1,0.0182705142773165
764,4,5050,0,2,0.0188176885100583
