subj_i,state,block,reward,action,w
752,1,5050,0,1,0.999999954277657
752,3,5050,0,1,0.999999962880563
752,4,5050,0,2,0.999999999990399
752,1,5050,1,2,0.999999999989286
752,4,5050,0,2,0.999999999989666
752,3,5050,0,2,0.999999999988368
752,2,5050,-1,1,0.999999999987975
752,4,5050,0,2,0.999999999988603
752,4,5050,0,1,0.999999999987101
752,1,5050,1,2,0.999999999989118
752,2,5050,0,1,0.999999999989307
752,4,5050,0,1,0.999999999988452
752,3,5050,0,2,0.999999999989891
752,2,5050,-1,1,0.99999999998953
752,2,5050,0,1,0.999999999990052
752,4,5050,0,1,0.999999999989316
752,1,5050,1,2,0.999999999990376
752,4,5050,-1,2,0.999999999990405
752,4,5050,0,1,0.999999999992565
752,3,5050,0,2,0.999999999992914
752,4,5050,0,1,0.999999999992652
752,1,5050,1,2,0.999999999992877
752,3,5050,1,2,0.999999999992816
752,4,5050,-1,1,0.999999999993107
752,4,5050,-1,1,0.9999999999928
752,3,5050,0,2,0.999999999992087
752,1,5050,1,2,0.999999999991814
752,1,5050,1,2,0.999999999991669
752,3,5050,0,2,0.999999999991459
752,2,5050,-1,1,0.999999999991157
752,2,5050,0,1,0.999999999991579
752,4,5050,0,1,0.999999999990999
752,1,5050,1,2,0.999999999991591
752,4,5050,-1,1,0.999999999991328
752,1,5050,1,2,0.99999999999035
752,4,5050,-1,1,0.99999999999
752,3,5050,1,2,0.999999999988578
752,2,5050,0,1,0.999999999989038
752,1,5050,0,2,0.999999999988308
752,2,5050,0,1,0.999999999989104
752,4,5050,-1,1,0.999999999988402
752,2,5050,0,1,0.999999999986503
752,2,5050,-1,1,0.999999999985659
752,4,5050,0,1,0.999999999986392
752,2,5050,0,1,0.999999999987816
752,2,5050,0,1,0.999999999987099
752,2,5050,0,2,0.999999999986362
752,3,5050,1,2,0.999999999999717
752,1,5050,0,2,0.999999999999727
752,1,5050,1,1,0.99999999999974
752,2,5050,0,1,0.999999999999757
752,4,5050,-1,1,0.99999999999975
752,2,5050,0,1,0.99999999999971
752,2,5050,0,1,0.999999999999703
752,1,5050,0,2,0.999999999999694
752,1,5050,1,2,0.999999999999696
752,4,5050,-1,1,0.999999999999698
752,2,5050,-1,1,0.999999999999645
752,3,5050,1,2,0.999999999999656
752,2,5050,-1,1,0.999999999999667
752,4,5050,-1,1,0.999999999999676
752,3,5050,0,2,0.999999999999617
752,1,5050,1,1,0.999999999999606
752,1,5050,1,2,0.999999999999606
752,3,5050,0,1,0.999999999999612
752,4,5050,-1,1,0.999999999999742
752,4,5050,0,1,0.999999999999694
752,3,5050,0,2,0.999999999999736
752,3,5050,1,2,0.999999999999736
752,3,5050,0,2,0.999999999999737
752,4,5050,0,1,0.999999999999736
752,3,5050,1,2,0.999999999999769
752,3,5050,1,1,0.99999999999977
752,1,5050,1,2,0.999999999999764
752,2,5050,0,1,0.999999999999767
752,1,5050,1,2,0.999999999999761
752,3,5050,0,2,0.999999999999762
752,1,5050,1,2,0.999999999999756
752,1,8020,0,1,0.00100000333183867
752,3,8020,0,1,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,2,8020,0,2,9.91137467843832e-06
752,4,8020,-1,2,9.91137467843832e-06
752,3,8020,0,2,9.91137467843832e-06
752,2,8020,0,2,0.000424774220685736
752,3,8020,0,2,0.000424774220685736
752,3,8020,0,1,0.000426837467134134
752,2,8020,-1,1,0.000429606409284412
752,2,8020,-1,2,2.13837619546959e-06
752,2,8020,0,2,0.00014471488749269
752,3,8020,0,2,0.000108630312117676
752,2,8020,0,2,0.000108894908556139
752,2,8020,0,2,8.71612947437394e-05
752,3,8020,0,2,7.26596385586933e-05
752,4,8020,0,1,7.27540824809259e-05
752,2,8020,0,2,6.16559993371748e-05
752,1,8020,0,2,5.2861029963726e-05
752,1,8020,0,2,0.103157844225613
752,3,8020,1,1,0.133149594108565
752,2,8020,-1,2,0.0488608922327465
752,4,8020,-1,1,0.0828706146972679
752,4,8020,0,1,0.821495766455868
752,1,8020,1,2,0.754490899337825
752,1,8020,1,2,0.697592163938445
752,1,8020,1,2,0.648673481405028
752,2,8020,-1,1,0.606166058700226
752,3,8020,0,2,0.342540877672349
752,3,8020,0,2,0.308937317773071
752,3,8020,1,1,0.281327174679266
752,4,8020,-1,1,0.115650179359161
752,4,8020,0,2,0.164782484230032
752,2,8020,0,1,0.802503757793942
752,1,8020,1,2,0.995991017194848
752,2,8020,-1,1,0.995327082287394
752,4,8020,-1,2,0.991507327176257
752,1,8020,1,2,0.991590104477507
752,3,8020,1,1,0.990401919596394
752,1,8020,1,2,0.976379917104383
752,1,8020,1,2,0.973509209656777
752,4,8020,0,1,0.970655333367699
752,1,8020,1,2,0.965858748922977
752,4,8020,-1,1,0.962575678382176
752,4,8020,0,1,0.969928242014242
752,2,8020,-1,1,0.966260667583253
752,1,8020,1,2,0.941030360675226
752,1,8020,0,1,0.936017046878383
752,1,8020,1,2,0.773066465823165
752,4,8020,-1,2,0.74491554018326
752,4,8020,-1,2,0.687673148071991
752,3,8020,1,2,0.616337208939871
752,4,8020,0,1,0.996312083102036
752,3,8020,1,1,0.994947246092034
752,4,8020,0,1,0.990944829068458
752,2,8020,-1,1,0.987774860128697
752,3,8020,1,2,0.979040046554779
752,4,8020,0,1,0.992055081802805
752,2,8020,0,2,0.989433994732177
752,3,8020,0,2,0.984235305548909
752,1,8020,1,2,0.979420869484282
752,2,8020,-1,1,0.976332158329036
752,4,8020,-1,2,0.958569518517523
752,3,8020,1,2,0.931170444057927
752,1,8020,1,2,0.960448391245647
752,1,8020,1,2,0.955055957542488
752,2,8020,0,1,0.949370607597816
752,3,8020,1,2,0.984748729801116
752,4,8020,-1,1,0.989476197548691
752,4,8020,0,1,0.99367422182657
752,4,8020,0,2,0.99146457610399
752,2,8020,-1,1,0.997091768020809
752,1,8020,1,2,0.995377915057708
752,1,8020,1,2,0.994803515783114
752,4,8020,-1,2,0.994196070278011
752,4,8020,-1,1,0.991289074941399
752,3,8020,1,2,0.99418622468155
752,2,8020,0,2,0.995497568792366
752,2,8020,0,2,0.993013201249267
752,4,8020,-1,2,0.98941830251458
752,1,8020,1,2,0.984940326031997
752,3,8020,0,2,0.98329589348137
752,4,8020,0,1,0.980571130021342
752,1,8020,1,2,0.973871352468374
752,1,8020,1,2,0.971201580448945
752,2,8020,0,1,0.968414094728427
752,3,8020,1,1,0.986897446525187
752,2,8020,-1,1,0.981653406341857
752,3,8020,1,2,0.970402052044313
752,1,8020,1,2,0.977059939512115
752,4,8020,0,1,0.974930955741372
752,3,8020,0,2,0.966587683648379
752,3,8020,0,2,0.960180252319129
752,2,8020,0,2,0.952603205717241
752,4,8020,-1,2,0.930544581168693
752,2,8020,-1,1,0.896091168093127
752,1,8020,1,2,0.837642593382065
752,1,8020,1,2,0.825464468259116
752,4,8020,0,1,0.813128971173439
752,3,8020,1,1,0.758029155331738
752,4,8020,-1,2,0.677150342206679
752,2,8020,0,1,0.567531822662652
752,1,8020,1,2,0.738916684619422
752,2,8020,0,2,0.723188859483082
752,3,8020,1,1,0.637078698044619
752,4,8020,0,1,0.539234578738069
752,2,8020,-1,2,0.450424926460547
752,2,8020,0,2,0.693607561935011
752,4,8020,0,1,0.615450069102097
752,3,8020,1,1,0.531317870216975
752,3,8020,1,1,0.431162638443751
752,3,8020,0,1,0.337844940563976
752,1,8020,0,2,0.555111997136296
752,1,8020,1,2,0.697939550653482
752,2,8020,-1,1,0.68209683837757
752,3,8020,1,1,0.570657750662025
752,1,8020,0,2,0.487029193348532
752,2,8020,0,1,0.595672668973691
752,3,8020,0,2,0.739273539711697
752,4,8020,-1,2,0.670429457156857
752,2,8020,-1,1,0.545749737407027
752,1,8020,1,2,0.438632988231923
752,4,8020,-1,1,0.421728698711666
752,3,8020,0,1,0.567984382276181
752,2,8020,0,1,0.726751781881378
752,4,8020,0,1,0.823188303998822
752,4,8020,0,1,0.76703665556315
752,4,8020,0,1,0.701655227492592
752,4,8020,0,1,0.629107208521682
752,2,8020,-1,1,0.552524711591255
752,3,8020,1,2,0.455116751991317
752,1,8020,1,2,0.549657475227231
752,4,8020,-1,2,0.533105923151478
752,2,8020,0,2,0.385348795940595
752,2,8020,-1,1,0.299415392078588
752,3,8020,0,2,0.220543111239421
752,1,8020,1,2,0.17836327114332
752,4,8020,0,2,0.169103577209691
752,2,8020,0,2,0.409126676954328
752,3,8020,1,1,0.316265633087892
752,4,8020,-1,1,0.250152354911941
752,1,8020,0,2,0.370388499207104
752,1,8020,0,2,0.453235712734462
752,1,8020,0,2,0.522047526358224
752,1,8020,0,2,0.578616506455046
752,2,8020,-1,1,0.625102178226838
752,2,8020,-1,1,0.520041872916106
752,2,8020,0,2,0.415696216922947
752,3,8020,0,2,0.31254190249909
752,3,8020,1,1,0.253075830023136
752,2,8020,0,2,0.192001002449535
752,3,8020,1,2,0.133096298502555
752,4,8020,0,1,0.187891193169132
752,4,8020,0,1,0.146689487355778
752,3,8020,0,2,0.1139156567251
752,4,8020,0,1,0.0871227298056844
752,4,8020,0,1,0.0670151499771687
752,1,8020,1,2,0.0515906436247278
752,2,8020,-1,1,0.0489391526486069
752,3,8020,1,1,0.0314104280492918
752,1,8020,1,2,0.0222516410379179
752,1,8020,1,2,0.0211055211619687
752,3,8020,0,2,0.0200451542076237
752,3,8020,1,1,0.0146215485831224
752,2,8020,0,2,0.0100849946831989
752,3,8020,1,1,0.00644936013718685
752,2,8020,0,2,0.00445855799020147
752,1,8020,1,2,0.0028769052408775
752,2,8020,0,2,0.00273348903430059
752,3,8020,0,2,0.0017815905146184
752,4,8020,-1,1,0.00123671537915195
752,4,8020,0,1,0.00212026945580189
752,4,8020,0,1,0.00163501360563744
752,3,8020,1,1,0.00126726219520916
752,1,8020,1,1,0.000859003430836802
752,1,8020,1,2,0.117972392562191
752,1,8020,1,2,0.113636384320049
752,3,8020,1,1,0.109518939012896
752,2,8020,0,2,0.0773729838578854
752,1,8020,1,2,0.0522862038802014
