subj_i,state,block,reward,action,w
781,1,5050,0,2,0.000217164651822242
781,4,5050,0,2,0.000216508568109572
781,4,5050,-1,1,0.000214403459826975
781,1,5050,1,2,0.00264133956809494
781,4,5050,0,2,0.00266920951343192
781,4,5050,-1,2,0.0026247268672175
781,3,5050,1,2,0.00377882634035127
781,1,5050,1,2,0.00403377785972452
781,2,5050,0,1,0.00407283721579311
781,3,5050,1,1,0.00378814398795919
781,2,5050,-1,2,0.00663322871679549
781,1,5050,1,2,0.100480885930513
781,3,5050,0,2,0.101286881007932
781,2,5050,0,1,0.0990155304390631
781,1,5050,1,2,0.0921673814069092
781,2,5050,0,1,0.0928515078312325
781,4,5050,0,1,0.086433486607687
781,1,5050,1,2,0.0826905056149472
781,4,5050,0,2,0.0832582015754596
781,4,8020,0,1,0.00100000109645436
781,3,8020,0,2,0.00100000109645436
781,3,8020,1,2,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,4,8020,-1,2,0.00100000109645436
781,1,8020,1,2,0.000990109898362237
781,4,8020,-1,2,0.000970714823746292
781,3,8020,1,2,0.000961207159170845
781,2,8020,-1,1,0.000961207159170844
781,3,8020,0,2,0.000961207159170845
781,1,8020,1,1,0.000961207159170845
781,1,8020,0,1,0.00104182433337215
781,4,8020,0,1,0.00103181712776378
781,2,8020,0,1,0.0010565112060463
781,2,8020,-1,1,0.0010565112060463
781,2,8020,0,2,0.0010565112060463
781,2,8020,0,2,0.00108306054485295
781,1,8020,0,2,0.00110994662565556
781,3,8020,0,2,0.00110348666743443
781,4,8020,0,2,0.00110348666743443
781,2,8020,0,2,0.00110543164484502
781,4,8020,0,1,0.00113254386918273
781,1,8020,0,1,0.00116032028551123
781,2,8020,0,2,0.00115075544296672
781,2,8020,-1,1,0.00117864391064946
781,1,8020,1,2,0.00113463244869392
781,3,8020,0,2,0.00117502896226216
781,1,8020,1,2,0.00117502896226216
781,4,8020,0,1,0.00120972104563014
781,3,8020,0,2,0.00123903676740072
781,3,8020,0,2,0.00123903676740072
781,3,8020,0,2,0.00123903676740072
781,2,8020,-1,1,0.00123903676740072
781,2,8020,-1,1,0.00119320127212487
781,2,8020,0,2,0.00114946440042298
781,3,8020,1,1,0.0012146411205929
781,4,8020,-1,2,0.00132500534910098
781,2,8020,0,2,0.00127553561882497
781,3,8020,1,2,0.00134704844678805
781,4,8020,-1,2,0.00144083589914372
781,3,8020,0,2,0.0013875456508857
781,4,8020,0,1,0.00137506242821408
781,3,8020,0,1,0.00143828051388071
781,1,8020,1,2,0.00141308524754467
781,4,8020,-1,2,0.00144755305687383
781,2,8020,0,2,0.00138184611185933
781,1,8020,0,1,0.00145845993830528
781,3,8020,0,2,0.00140713964912194
781,2,8020,-1,2,0.00139643679877796
781,1,8020,1,2,0.000697431908551738
781,4,8020,0,1,0.000705000094904406
781,1,8020,0,2,0.000744549729298269
781,1,8020,0,1,0.000743626689415519
781,4,8020,0,2,0.000712358141882877
781,3,8020,1,2,0.000714474144733065
781,2,8020,0,1,0.000753627868200932
781,4,8020,0,1,0.000763532406213419
781,4,8020,-1,1,0.000806265786466105
781,1,8020,0,1,0.000399029888036831
781,1,8020,1,2,0.000382383896144272
781,4,8020,-1,1,0.000378631636339397
781,1,8020,1,2,0.000169887090522376
781,1,8020,1,2,0.000167715289330879
781,4,8020,0,1,0.000165139613637581
781,2,8020,0,2,0.000173714446578198
781,4,8020,-1,1,0.000183028440235163
781,1,8020,1,2,7.17193612568176e-05
781,3,8020,1,1,7.04569125562184e-05
781,3,8020,1,2,8.40913741934921e-05
781,1,8020,1,1,9.31584029674357e-05
781,2,8020,0,1,0.000150291484913412
781,4,8020,0,1,0.00015229861244669
781,4,8020,-1,1,0.000159884687684971
781,3,8020,1,1,5.11255513631279e-05
781,2,8020,0,2,6.29066337209945e-05
781,4,8020,0,1,6.6267660973431e-05
781,4,8020,0,2,6.94378317795969e-05
781,1,8020,0,1,7.23006026005317e-05
781,2,8020,0,2,6.70355226093844e-05
781,3,8020,1,2,7.05797039602346e-05
781,4,8020,-1,1,8.13223967744881e-05
781,2,8020,0,2,1.81817847076476e-05
781,2,8020,0,2,1.9133163817207e-05
781,1,8020,1,2,2.0124070931634e-05
781,2,8020,0,2,2.03473373924021e-05
781,1,8020,1,2,2.13904409918501e-05
781,2,8020,0,2,2.15461910995334e-05
781,3,8020,1,1,2.26396638384721e-05
781,1,8020,1,2,2.85325462891123e-05
781,4,8020,-1,1,2.86430348046244e-05
781,1,8020,1,2,2.75123987181462e-06
781,3,8020,1,2,2.75347634153286e-06
781,3,8020,1,1,3.27564560700438e-06
781,2,8020,0,2,4.20791665335246e-06
781,1,8020,0,1,4.41935008949144e-06
781,2,8020,0,2,3.96886413381343e-06
781,1,8020,1,2,4.16632282813626e-06
781,4,8020,0,1,4.12522665979848e-06
781,2,8020,0,1,4.27969955853772e-06
781,3,8020,1,1,4.34746480215826e-06
781,1,8020,0,1,5.47524041967525e-06
781,3,8020,1,1,4.88268719978211e-06
781,1,8020,0,2,6.04164091755104e-06
781,3,8020,1,1,6.07409776961794e-06
781,3,8020,1,1,7.39774352697997e-06
781,1,8020,0,2,8.88215029790963e-06
781,4,8020,0,2,8.92749473620857e-06
781,4,8020,-1,2,9.38098690310746e-06
781,3,8020,1,1,6.22624781976213e-07
781,3,8020,0,1,7.3796332149855e-07
781,3,8020,1,1,7.09185797675567e-07
781,4,8020,-1,2,8.31681919282018e-07
781,2,8020,0,2,2.2489541234666e-07
781,3,8020,1,1,2.36046453326397e-07
781,4,8020,-1,2,2.73863468025214e-07
781,2,8020,-1,2,1.61377496123965e-07
781,4,8020,0,2,7.16222865592291e-08
781,2,8020,0,2,7.13582744812378e-08
781,2,8020,0,2,7.47515930917667e-08
781,2,8020,0,2,7.82730674729357e-08
781,3,8020,1,1,8.19263025177773e-08
781,4,8020,0,1,9.41224795883914e-08
781,1,8020,1,2,9.53679526987914e-08
781,4,8020,-1,1,9.36104268510609e-08
781,4,8020,-1,2,6.32070032212105e-08
781,2,8020,-1,1,9.31280933925092e-08
781,1,8020,1,2,4.96771660183246e-08
781,2,8020,-1,1,4.86558957111148e-08
781,3,8020,1,1,2.28114945199303e-08
781,4,8020,-1,2,2.59720191701656e-08
781,1,8020,1,2,7.68384375971049e-08
781,2,8020,-1,1,7.51106810000741e-08
781,2,8020,0,2,2.7592238740483e-08
781,3,8020,1,1,2.95507796130761e-08
781,1,8020,1,2,3.33666604193639e-08
781,3,8020,0,2,3.25580508211776e-08
781,3,8020,0,1,2.89734986131999e-08
781,4,8020,0,1,2.8064729904983e-08
781,3,8020,1,1,2.75454959854382e-08
781,1,8020,1,2,3.06673920795675e-08
781,2,8020,0,2,2.98754612438479e-08
781,1,8020,1,2,3.19774373984887e-08
781,2,8020,0,2,3.1105412049937e-08
781,2,8020,0,1,3.32748641260622e-08
781,2,8020,0,2,3.39147926841279e-08
781,1,8020,0,2,3.62608641739227e-08
781,2,8020,0,2,3.66000950485441e-08
781,3,8020,1,1,3.91102418658218e-08
781,3,8020,1,1,4.3236439086343e-08
781,3,8020,1,1,4.74859715674972e-08
781,4,8020,0,1,5.18367593968011e-08
781,4,8020,0,2,5.08835765005471e-08
781,4,8020,0,1,4.87212902623841e-08
781,4,8020,0,2,4.78481645396644e-08
781,1,8020,1,2,4.58458275373634e-08
781,1,8020,0,2,4.45665921861025e-08
781,3,8020,0,1,4.50004919977857e-08
781,2,8020,0,2,4.377011080787e-08
781,4,8020,-1,1,4.67465100434795e-08
781,4,8020,-1,1,7.38192460509361e-08
781,3,8020,1,1,1.87258083070376e-07
781,4,8020,-1,1,2.0346247896711e-07
781,3,8020,1,1,9.58968391137268e-07
781,2,8020,0,2,1.03644449098992e-06
781,2,8020,-1,1,1.10632998101709e-06
781,4,8020,-1,2,1.95919645525079e-07
781,1,8020,1,2,2.65839236086406e-06
781,2,8020,0,2,2.58275236439894e-06
781,4,8020,-1,2,2.7583302612624e-06
781,2,8020,-1,2,5.55117389050735e-05
781,3,8020,0,1,2.49947395754817e-06
781,1,8020,1,2,2.43574376058469e-06
781,4,8020,-1,1,2.3637050252273e-06
781,1,8020,1,2,4.09565283900228e-05
781,1,8020,1,2,3.97031537491661e-05
781,1,8020,1,2,3.84507167883729e-05
781,3,8020,1,1,3.72045420479079e-05
781,3,8020,1,1,4.00495945028568e-05
781,1,8020,1,2,4.29121794350451e-05
