subj_i,state,block,reward,action,w
777,1,5050,1,2,0.998648110047743
777,2,5050,-1,2,0.998677636452768
777,4,5050,-1,1,0.9989076110935
777,4,5050,-1,1,0.999054957533065
777,2,5050,0,1,0.999165032080345
777,3,5050,0,2,0.999125401332573
777,1,5050,0,2,0.999020507014146
777,1,5050,1,2,0.999012466242496
777,1,5050,0,2,0.999029850642971
777,3,5050,0,2,0.999023457944302
777,4,5050,-1,2,0.998908697831484
777,3,5050,1,2,0.998922764433246
777,1,5050,0,2,0.999092399698793
777,2,5050,0,1,0.999085199546922
777,1,5050,0,1,0.99904086879522
777,4,5050,0,1,0.998597808863088
777,4,5050,0,1,0.998472215416261
777,1,5050,1,2,0.998335042108172
777,3,5050,1,2,0.998327506875772
777,2,5050,0,1,0.998568160283719
777,2,5050,0,2,0.998497684999785
777,3,5050,0,2,0.998443519297383
777,3,5050,1,2,0.998276759399559
777,4,5050,0,1,0.998509158678451
777,1,5050,0,2,0.998375237278911
777,3,5050,0,2,0.998384007321067
777,2,5050,-1,1,0.998219607937345
777,2,5050,-1,1,0.998317492781044
777,3,5050,1,2,0.998394933114451
777,4,5050,-1,1,0.998598579754788
777,2,5050,-1,1,0.998800346574911
777,4,5050,0,1,0.998846206333236
777,3,5050,0,2,0.998749059190972
777,3,5050,0,2,0.998627859496322
777,1,5050,1,2,0.99849703090088
777,3,5050,0,2,0.998486859802417
777,2,5050,0,1,0.998344887111208
777,4,5050,-1,1,0.998306094501468
777,3,5050,1,2,0.998530479491914
777,2,5050,0,1,0.998713197650544
777,1,5050,1,2,0.998680821158483
777,1,5050,0,2,0.998665989037209
777,1,5050,0,2,0.998678075768158
777,1,5050,1,2,0.998687689471289
777,2,5050,0,1,0.998674596199562
777,1,5050,1,2,0.998639266271309
777,1,5050,1,2,0.998621022055615
777,4,5050,0,1,0.998598459867132
777,4,5050,0,1,0.998487565503765
777,2,5050,0,1,0.998367781876681
777,2,5050,-1,1,0.998322155258205
777,3,5050,0,2,0.998396411773199
777,3,5050,1,2,0.998252629265576
777,4,5050,0,1,0.998458081632551
777,4,5050,0,1,0.998336015661384
777,3,5050,1,2,0.998204522224446
