subj_i,state,block,reward,action,w
788,4,5050,0,2,0.999999898145402
788,1,5050,1,2,0.999999885458138
788,4,5050,-1,1,0.999999907061753
788,3,5050,0,2,0.999999971786336
788,1,5050,0,2,0.999999964853984
788,2,5050,-1,2,0.999999962718062
788,1,5050,0,1,0.999999981955697
788,2,5050,0,2,0.999999981675867
788,4,5050,-1,1,0.999999979785311
788,4,5050,0,1,0.999999992243655
788,2,5050,-1,1,0.999999990791775
788,2,5050,-1,1,0.999999997791252
788,4,5050,0,1,0.999999999232797
788,3,5050,0,2,0.999999999091634
788,2,5050,-1,1,0.999999998872521
788,1,5050,1,1,0.999999999508535
788,2,5050,0,1,0.999999999534133
788,3,5050,0,1,0.999999999467685
788,2,5050,-1,2,0.999999999480144
788,1,5050,1,2,0.999999999760107
788,3,5050,1,2,0.999999999805982
788,3,5050,0,2,0.999999999876594
788,2,5050,0,1,0.999999999849935
788,3,5050,0,2,0.999999999826028
788,4,5050,0,2,0.999999999789019
788,4,5050,-1,2,0.999999999757412
788,2,5050,-1,1,0.999999999869703
788,1,5050,0,2,0.999999999938086
788,4,5050,0,1,0.999999999933928
788,2,5050,0,1,0.999999999921113
788,3,5050,1,2,0.999999999909403
788,3,5050,0,2,0.99999999994059
788,1,5050,1,2,0.999999999928543
788,3,5050,1,2,0.999999999940805
788,4,5050,0,2,0.999999999959933
788,3,5050,0,2,0.999999999954552
788,3,5050,1,2,0.999999999945749
788,4,5050,0,1,0.999999999962254
788,1,5050,0,2,0.999999999955286
788,2,5050,0,1,0.999999999952489
788,2,5050,0,1,0.999999999945519
788,2,5050,0,1,0.999999999937621
788,3,5050,1,2,0.999999999928686
788,1,5050,0,2,0.999999999948932
788,2,5050,-1,1,0.999999999945737
788,3,5050,1,2,0.999999999971708
788,3,5050,1,2,0.999999999979216
788,4,5050,0,1,0.99999999998438
788,4,5050,0,1,0.99999999998154
788,4,5050,0,2,0.999999999978234
788,1,5050,0,1,0.999999999975702
788,4,5050,-1,1,0.999999999975149
788,1,5050,1,2,0.999999999989257
788,4,5050,0,1,0.999999999990816
788,1,5050,1,2,0.999999999989314
788,2,5050,0,1,0.999999999990672
788,1,5050,0,2,0.999999999989419
788,3,5050,0,2,0.999999999988913
788,1,5050,0,2,0.999999999987035
788,4,5050,-1,1,0.99999999998641
788,1,5050,0,2,0.999999999993381
788,3,8020,0,2,0.996024035286956
788,2,8020,-1,1,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,2,8020,0,2,0.995869722677478
788,4,8020,-1,2,0.996075799588378
788,4,8020,-1,2,0.996075799588378
788,4,8020,-1,2,0.996075799588378
788,4,8020,0,1,0.996075799588378
788,4,8020,0,1,0.996577471140844
788,3,8020,0,1,0.996997456826182
788,4,8020,-1,2,0.997024248942775
788,2,8020,-1,2,0.996817245483172
788,4,8020,0,1,0.995710421197245
788,1,8020,1,2,0.99634144265555
788,3,8020,1,2,0.99634144265555
788,4,8020,0,1,0.996803661549726
788,1,8020,0,1,0.997257583644933
788,4,8020,-1,2,0.997151009786612
788,2,8020,0,2,0.996768021792157
788,1,8020,1,2,0.996905108769792
788,4,8020,-1,1,0.9967893906999
788,3,8020,0,2,0.976328968680482
788,1,8020,1,2,0.975720422319636
788,3,8020,1,1,0.974864675364641
788,2,8020,0,2,0.97650187644053
788,2,8020,-1,1,0.977439823877236
788,2,8020,-1,1,0.963441587629802
788,4,8020,-1,1,0.92924970491977
788,3,8020,0,2,0.850143041140223
788,1,8020,1,1,0.842657715564241
788,2,8020,-1,1,0.890717282342897
788,3,8020,1,1,0.638579804561051
788,3,8020,0,2,0.642279155241274
788,3,8020,1,1,0.622232201002584
788,2,8020,0,2,0.615658824614143
788,1,8020,0,1,0.638767487661274
788,2,8020,-1,2,0.614683972482464
788,1,8020,1,2,0.221732615042803
788,3,8020,1,1,0.226666132337
788,1,8020,1,1,0.22012969992673
788,1,8020,1,2,0.302478228826304
788,4,8020,-1,2,0.321517895265401
788,3,8020,1,2,0.611798213378578
788,3,8020,0,1,0.718699773813614
788,3,8020,0,2,0.716921667370326
788,4,8020,0,1,0.691145340137313
788,1,8020,0,2,0.685522357195658
788,2,8020,0,2,0.678362953828318
788,1,8020,1,2,0.684518927870089
788,1,8020,0,1,0.700545055980107
788,2,8020,0,2,0.663732202813724
788,2,8020,-1,2,0.669791760985102
788,1,8020,1,1,0.565590113419493
788,1,8020,0,1,0.673733365497946
788,4,8020,0,1,0.637756776999205
788,2,8020,0,2,0.631764325609943
788,2,8020,-1,1,0.624160599136645
788,1,8020,1,2,0.91002904577518
788,4,8020,-1,2,0.914885391636223
788,3,8020,0,1,0.949609503724638
788,1,8020,1,2,0.949608371156109
788,2,8020,-1,1,0.951764514547624
788,1,8020,0,2,0.98785071887131
788,3,8020,0,1,0.987618252055782
788,2,8020,-1,1,0.987593209052565
788,2,8020,-1,1,0.994119006706361
788,4,8020,0,1,0.996373107338065
788,3,8020,0,2,0.996186399199003
788,1,8020,1,2,0.995778724361826
788,4,8020,0,1,0.995937795162701
788,2,8020,0,1,0.995732896402785
788,2,8020,0,2,0.995513639131592
788,2,8020,-1,1,0.994925112087345
788,4,8020,-1,2,0.996315445697969
788,1,8020,1,2,0.997244978080045
788,1,8020,1,2,0.997321549600773
788,3,8020,0,2,0.997373462764927
788,4,8020,0,1,0.997096956469506
788,4,8020,0,1,0.996882002421625
788,2,8020,0,2,0.996655969302113
788,4,8020,-1,2,0.996144894918624
788,4,8020,0,1,0.996612902344342
788,1,8020,0,1,0.996293277098893
788,1,8020,0,2,0.995202290712222
788,2,8020,-1,1,0.995231268344611
788,3,8020,0,1,0.9961153233698
788,4,8020,-1,2,0.996165861274495
788,3,8020,1,1,0.996307654746711
788,4,8020,0,1,0.996192609902003
788,3,8020,1,1,0.995754020597301
788,3,8020,0,2,0.995570372853622
788,3,8020,0,2,0.994934500692191
788,3,8020,0,2,0.994220023489075
788,2,8020,-1,1,0.993419043134746
788,3,8020,0,1,0.994281755101017
788,2,8020,-1,1,0.994533718153331
788,1,8020,1,2,0.995025226958643
788,4,8020,0,1,0.995000391910326
788,1,8020,0,2,0.994437128159876
788,3,8020,1,1,0.994477239628797
788,1,8020,1,2,0.993852797541043
788,1,8020,1,2,0.993809953069017
788,1,8020,1,2,0.99373442992083
788,2,8020,-1,1,0.993629816587383
788,4,8020,0,1,0.993996849764286
788,1,8020,1,2,0.993334987862158
788,1,8020,1,2,0.993197921773996
788,4,8020,0,1,0.993035279130672
788,2,8020,-1,2,0.99228349344786
788,2,8020,0,2,0.998787681692335
788,3,8020,1,2,0.998417634937558
788,1,8020,1,2,0.999040736096235
788,3,8020,0,2,0.999014862792368
788,2,8020,-1,1,0.998873939496439
788,4,8020,0,1,0.998957272210595
788,2,8020,0,2,0.998846188885511
788,4,8020,-1,2,0.998474614616294
788,3,8020,1,1,0.998303305861754
788,4,8020,0,1,0.998153937426099
788,3,8020,1,2,0.997923303782729
788,2,8020,-1,1,0.998714442644298
788,1,8020,1,2,0.998754997229766
788,2,8020,-1,1,0.998718278606973
788,3,8020,0,2,0.998732013468381
788,2,8020,0,1,0.99853621653482
788,3,8020,1,1,0.998539841277831
788,4,8020,0,2,0.998435112292093
788,4,8020,-1,2,0.998483595543294
788,4,8020,-1,2,0.998245125318347
788,2,8020,-1,1,0.99792454359091
788,3,8020,0,2,0.997923206043266
788,2,8020,-1,1,0.997564945304736
788,1,8020,1,2,0.997527617375664
788,4,8020,0,1,0.997449373551378
788,3,8020,0,2,0.997045867864652
788,2,8020,-1,1,0.996543931688447
788,1,8020,1,2,0.996448149713298
788,3,8020,1,2,0.996329118702673
788,1,8020,1,2,0.997717532429342
788,1,8020,1,2,0.99763716967863
788,1,8020,1,2,0.99755059771704
788,3,8020,1,1,0.997457819892233
788,2,8020,-1,1,0.997256508663255
788,4,8020,0,1,0.997151499118254
788,1,8020,1,2,0.996709291626933
788,4,8020,0,1,0.996581224277675
788,1,8020,0,1,0.996060399938152
788,4,8020,-1,2,0.993648721414001
788,2,8020,0,2,0.991989458834823
788,4,8020,0,2,0.988459098499573
788,4,8020,0,1,0.989183036234838
788,3,8020,0,1,0.987423896787848
788,1,8020,0,1,0.987973116927143
788,3,8020,0,1,0.980868769449567
788,2,8020,0,2,0.981609901825516
788,4,8020,0,1,0.973805062597379
788,3,8020,0,2,0.96969278705501
788,3,8020,1,1,0.964947170549163
788,2,8020,-1,1,0.96185481206496
788,1,8020,0,2,0.958898122096796
788,1,8020,0,1,0.961790576196624
788,3,8020,0,2,0.941462937474785
788,3,8020,0,2,0.931726305769793
788,2,8020,-1,1,0.920631490011775
788,4,8020,-1,2,0.914226784016113
788,2,8020,0,1,0.890842492065516
788,2,8020,0,1,0.895295122215746
788,3,8020,0,2,0.899247193752109
788,2,8020,-1,1,0.883708992833172
788,3,8020,0,1,0.875183167182483
788,1,8020,1,2,0.882690058601572
788,4,8020,-1,1,0.873823844152886
788,1,8020,1,2,0.965614677152796
788,4,8020,-1,2,0.962746077245031
788,4,8020,-1,2,0.954284325894103
788,4,8020,0,1,0.943455918480795
788,2,8020,0,2,0.929970002479664
788,1,8020,1,2,0.900268498260089
788,1,8020,1,2,0.892549824595443
788,3,8020,1,2,0.884313400888858
