subj_i,state,block,reward,action,w
772,4,5050,0,1,0.998304637669371
772,2,5050,-1,2,0.99916887544546
772,3,5050,1,2,0.9990772016453
772,4,5050,-1,2,0.99906386157358
772,3,5050,0,1,0.998963353144045
772,3,5050,0,2,0.99935351458565
772,4,5050,-1,1,0.999473959476774
772,1,5050,0,2,0.999328641853794
772,3,5050,0,1,0.999433689585085
772,1,5050,0,2,0.999641659395719
772,2,5050,-1,2,0.999692177842681
772,3,5050,0,2,0.999657976643901
772,4,5050,-1,2,0.999735984767563
772,4,5050,0,2,0.999696051654795
772,4,5050,-1,2,0.999764576478672
772,1,5050,1,1,0.999729807837334
772,3,5050,1,2,0.999695340354054
772,4,5050,0,2,0.999681646726855
772,2,5050,-1,2,0.999742890704312
772,2,5050,0,2,0.999714099058392
772,3,5050,0,2,0.999748566791833
772,3,5050,1,2,0.99980009070282
772,3,5050,1,2,0.999791430363232
772,2,5050,0,2,0.999782520830107
772,2,5050,0,1,0.999807728644311
772,2,5050,0,2,0.999939122364824
772,3,5050,1,2,0.999946713995797
772,2,5050,0,2,0.999944468705555
772,1,5050,1,2,0.999951139618991
772,1,5050,0,2,0.999949755045518
772,1,5050,1,2,0.999955530863496
772,3,5050,0,2,0.99995432010313
772,2,5050,0,2,0.999962863152014
772,1,5050,0,2,0.999967165120762
772,1,5050,0,2,0.999970596122179
772,3,5050,0,2,0.999973388556938
772,2,5050,-1,2,0.999977910541286
772,4,5050,0,2,0.999975145948693
772,1,5050,1,2,0.999979706057611
772,3,5050,1,1,0.999979188089431
772,4,5050,-1,2,0.999976869687504
772,4,5050,0,2,0.999973572400477
772,2,5050,-1,2,0.99997777454262
772,1,5050,1,2,0.999974969608982
772,1,5050,0,2,0.999974338196355
772,3,5050,1,2,0.999976592685887
772,2,5050,-1,2,0.999975744112482
772,1,5050,0,2,0.999972653724576
772,2,5050,0,1,0.999974858290807
772,2,5050,0,2,0.999992540408993
772,3,5050,0,2,0.999993274971525
772,4,5050,-1,2,0.999994246466231
772,4,5050,0,2,0.999993442664874
772,4,5050,0,2,0.999994354579061
772,3,5050,0,1,0.999995109109492
772,4,5050,-1,2,0.99999735070134
772,1,5050,1,2,0.999996991771096
772,4,5050,-1,2,0.999996920397577
772,2,5050,0,2,0.999996505353436
772,2,5050,-1,2,0.999996839224203
772,1,5050,0,2,0.999996390099672
772,4,5050,-1,2,0.999996660007372
772,1,5050,1,1,0.999996211920051
772,3,5050,0,1,0.999995450005065
772,2,5050,-1,2,0.999997303231543
772,1,5050,0,2,0.999996916211906
772,1,5050,1,2,0.999997091470021
772,3,5050,0,1,0.999997039706452
772,1,5050,1,2,0.999998113791311
772,2,5050,-1,1,0.999998080377351
772,3,5050,1,2,0.99999567332062
772,1,5050,1,2,0.999995345266708
772,2,5050,-1,1,0.999995263205707
772,3,5050,0,1,0.999989259799328
772,4,5050,-1,2,0.999992645525951
772,4,5050,0,1,0.999991662660689
772,2,5050,0,2,0.999997141543582
772,1,5050,1,1,0.999997506471829
772,4,5050,-1,2,0.999997010598507
772,4,5050,-1,2,0.999996568797885
772,1,5050,0,2,0.999996063411989
772,3,5050,0,2,0.99999622904528
772,2,5050,0,1,0.999997250798699
772,4,5050,-1,1,0.999998955968709
772,3,5050,1,2,0.999997792734369
772,4,5050,0,1,0.999997601339967
772,4,5050,-1,1,0.999999077227876
772,2,5050,-1,1,0.999998051015205
772,2,5050,-1,2,0.999995521773495
772,4,5050,-1,1,0.999993968902322
772,2,5050,-1,2,0.999987190467325
772,4,5050,-1,1,0.999982653633382
772,3,5050,0,2,0.999962920775963
772,1,5050,1,1,0.999972347234135
772,3,5050,0,2,0.999966507869228
772,3,5050,0,2,0.999974483744011
772,3,5050,0,2,0.99998018861797
772,2,5050,-1,2,0.99998435569225
772,1,5050,0,2,0.999978685632358
772,3,5050,1,1,0.999979241520562
772,2,5050,-1,2,0.999976053355745
772,1,5050,0,2,0.999967153807447
772,3,5050,0,2,0.999967884737676
772,2,5050,0,1,0.999973955173921
772,4,5050,0,2,0.999989621436394
772,3,5050,0,2,0.999991445562443
772,2,5050,0,1,0.999992967771111
772,1,5050,1,2,0.999997094502529
772,4,5050,-1,1,0.999997074623481
772,4,5050,0,2,0.99999362729099
772,1,5050,1,2,0.999994830165876
772,2,5050,-1,1,0.999994793778054
772,4,5050,0,1,0.999985130957923
772,2,5050,0,2,0.999992222980693
772,3,5050,0,2,0.999993335994149
772,4,5050,0,2,0.999994454077004
772,3,5050,1,2,0.999995497273171
772,2,5050,-1,2,0.999995181332251
772,4,5050,-1,1,0.999992777726515
772,1,5050,1,2,0.999983861424767
772,1,5050,0,2,0.999983744877174
772,1,5050,1,2,0.999984091249299
772,1,5050,1,2,0.999983986558519
772,1,8020,0,1,0.00100000052000575
772,4,8020,0,1,0.00100000052000575
772,1,8020,1,1,0.00100000052000575
772,1,8020,1,1,0.00100000052000575
772,2,8020,0,2,0.00100000052000575
772,3,8020,0,2,0.00100000052000575
772,3,8020,1,2,0.00100000052000575
772,4,8020,-1,2,0.00100000052000575
772,3,8020,0,2,0.000979111958198976
772,2,8020,-1,1,0.000979111958198977
772,4,8020,0,1,0.000958659309467418
772,1,8020,1,2,0.00142254455463374
772,2,8020,-1,2,0.00139776953993516
772,3,8020,1,1,0.0013380680093785
772,2,8020,0,2,0.00128618460433962
772,3,8020,1,1,0.00168847414164388
772,1,8020,1,2,0.00162426529754927
772,4,8020,0,1,0.00159644620130908
772,1,8020,1,1,0.00220436721458406
772,3,8020,0,2,0.00221153263775757
772,1,8020,0,2,0.00212636998559246
772,4,8020,0,1,0.0026466762002555
772,3,8020,0,2,0.00347441166018386
772,3,8020,0,2,0.00334331031711106
772,4,8020,0,1,0.00321948422516438
772,1,8020,1,2,0.00407187342114607
772,3,8020,1,1,0.00401561024269143
772,4,8020,0,1,0.00365530865047283
772,3,8020,0,1,0.00449265167292651
772,2,8020,0,1,0.0109034229875814
772,4,8020,0,2,0.0185276662014547
772,4,8020,-1,2,0.0360524660932062
772,3,8020,0,2,0.0322341838470112
772,2,8020,0,2,0.0337167474088938
772,1,8020,0,1,0.045962748318058
772,2,8020,0,2,0.0531886163197381
772,3,8020,1,1,0.0694472467428395
772,4,8020,-1,2,0.0627868847310398
772,2,8020,0,2,0.056419505031847
772,2,8020,-1,2,0.0715152610238119
772,1,8020,1,2,0.0675867853092439
772,1,8020,1,2,0.0656046998580886
772,4,8020,0,1,0.0637051687220929
772,2,8020,-1,1,0.101621380038316
772,4,8020,-1,1,0.086195272721123
772,3,8020,0,1,0.0756209917183885
772,2,8020,-1,1,0.155090795437041
772,4,8020,0,1,0.132903413137641
772,1,8020,1,2,0.185025477387621
772,3,8020,1,1,0.180404032438944
772,2,8020,0,2,0.165562761190878
772,2,8020,0,2,0.226916448161435
772,1,8020,1,2,0.296889560329378
772,1,8020,0,1,0.290562811695296
772,1,8020,1,2,0.299485832345699
772,4,8020,-1,1,0.289794135091795
772,4,8020,-1,2,0.261536672631289
772,3,8020,1,1,0.219654361744793
772,2,8020,0,2,0.202665457309881
772,2,8020,-1,1,0.262978092484767
772,4,8020,-1,2,0.220934012872966
772,4,8020,-1,2,0.184218268995225
772,2,8020,-1,1,0.152631773932719
772,2,8020,0,1,0.125439173080274
772,3,8020,1,1,0.183591013413386
772,4,8020,-1,2,0.169026753504142
772,4,8020,-1,2,0.139783644184708
772,2,8020,-1,1,0.115038139327561
772,3,8020,1,1,0.0941997866507437
772,3,8020,1,1,0.0861094445900241
772,4,8020,-1,2,0.078769048952399
772,2,8020,-1,1,0.0640912808609495
772,3,8020,0,1,0.0520106200859842
772,1,8020,1,1,0.0983894218367515
772,1,8020,0,1,0.0983919642077086
772,1,8020,0,1,0.0986121150225806
772,3,8020,0,2,0.0971758035497855
772,2,8020,-1,1,0.105347082502379
772,3,8020,0,2,0.0863056450661832
772,1,8020,1,2,0.0917595904108111
772,4,8020,-1,2,0.0856751367057164
772,1,8020,1,2,0.0698723003687985
772,3,8020,0,2,0.0652017820787697
772,2,8020,-1,1,0.068242632140366
772,1,8020,1,2,0.0555486450387932
772,2,8020,0,2,0.0518345530001363
772,1,8020,1,2,0.0969587898408501
772,2,8020,0,1,0.0908273850292431
772,1,8020,1,2,0.116316805173986
772,3,8020,0,2,0.109207064641916
772,4,8020,0,1,0.112518355551037
772,2,8020,0,2,0.203913136129633
772,2,8020,-1,1,0.330056316670183
772,2,8020,-1,1,0.278381609177895
772,3,8020,0,2,0.232182116075458
772,2,8020,0,2,0.235917107578078
772,4,8020,0,1,0.382260708362273
772,2,8020,-1,1,0.546997106168647
772,1,8020,0,2,0.483063663113576
772,4,8020,0,1,0.650758971999174
772,3,8020,1,2,0.778903435097813
772,4,8020,-1,2,0.778364798340757
772,1,8020,0,1,0.729611853502155
772,2,8020,0,2,0.727283472317902
772,2,8020,-1,2,0.842574291134074
772,1,8020,0,2,0.754009354784586
772,1,8020,1,2,0.854719010606258
772,1,8020,1,2,0.844524119396239
772,3,8020,1,1,0.833894362401461
772,3,8020,0,2,0.810136646087294
772,1,8020,1,2,0.809992573301228
772,3,8020,0,2,0.797728534896955
772,3,8020,1,1,0.796107724715775
772,4,8020,-1,2,0.764015312726517
772,1,8020,0,2,0.713518772086263
772,4,8020,0,2,0.813741965596905
772,4,8020,-1,2,0.846627217361086
772,4,8020,-1,2,0.810005794961618
772,3,8020,1,2,0.767169762523036
772,4,8020,0,1,0.769042529008561
772,2,8020,-1,1,0.875552254154016
772,1,8020,1,2,0.836872576887668
772,3,8020,0,2,0.826393972787522
772,4,8020,-1,2,0.822322733030076
772,1,8020,0,2,0.779348265782829
772,2,8020,0,2,0.852139315447534
772,3,8020,0,2,0.916229795284868
772,2,8020,-1,1,0.913526215071385
772,4,8020,-1,2,0.883770722904238
772,4,8020,-1,1,0.853049917958174
772,3,8020,0,1,0.734808099589628
772,4,8020,-1,2,0.883634716777967
772,1,8020,1,2,0.846266433027434
772,1,8020,1,2,0.836651116663821
772,2,8020,0,2,0.826675726616835
772,4,8020,0,1,0.900720196535765
772,1,8020,1,2,0.949763270309069
772,1,8020,1,2,0.94629264901465
772,3,8020,0,2,0.942639439216353
772,3,8020,0,2,0.942301129273322
772,2,8020,-1,2,0.941584072519816
772,3,8020,0,1,0.893351000475044
772,3,8020,0,2,0.956466315729044
772,1,8020,0,1,0.95686895570964
772,2,8020,0,1,0.959665273721965
772,2,8020,0,2,0.968364648161222
772,4,8020,0,1,0.982070313726328
772,3,8020,0,2,0.991091599774824
772,4,8020,-1,2,0.991117102727804
772,2,8020,0,2,0.987469148938702
772,4,8020,0,1,0.992826416738011
772,1,8020,0,2,0.996446429325282
772,3,8020,1,1,0.997831033041778
772,2,8020,-1,1,0.997224818753188
772,3,8020,0,2,0.995814749572124
772,3,8020,0,2,0.995752103916208
772,2,8020,0,2,0.995665612382527
772,1,8020,1,2,0.997537588737817
772,3,8020,0,1,0.997335376269272
772,4,8020,-1,1,0.998998003355541
772,4,8020,-1,2,0.997663542747118
772,3,8020,0,2,0.996456634789033
772,4,8020,-1,2,0.996448523776036
772,1,8020,0,2,0.994595582032639
772,1,8020,0,2,0.996527079716958
772,2,8020,0,2,0.997669832652455
772,4,8020,-1,2,0.998654755246153
772,1,8020,1,2,0.99794063704416
772,1,8020,1,2,0.997780760711037
772,2,8020,-1,1,0.99761030541778
772,2,8020,-1,1,0.996305264373912
772,2,8020,0,1,0.994280250536734
772,1,8020,0,1,0.995364829306254
772,4,8020,-1,1,0.996018968263302
772,4,8020,0,1,0.988756582356177
772,4,8020,-1,2,0.994106523283537
772,3,8020,0,2,0.990236576084422
772,3,8020,1,1,0.990163080916693
772,2,8020,0,2,0.986961478946078
772,1,8020,1,2,0.992637567382137
