subj_i,state,block,reward,action,w
749,1,8020,1,2,0.830629536204342
749,2,8020,-1,1,0.865894736406359
749,4,8020,0,1,0.825860131022737
749,3,8020,1,1,0.798302261546908
749,4,8020,0,1,0.836543134905224
749,4,8020,-1,2,0.811142874213797
749,2,8020,-1,1,0.754543456515534
749,1,8020,1,2,0.693475640956894
749,1,8020,1,2,0.732682814783408
749,2,8020,-1,1,0.758347475222513
749,2,8020,-1,1,0.698977913790052
749,1,8020,1,2,0.633757036454278
749,4,8020,0,1,0.655566525324003
749,3,8020,0,2,0.605824028564206
749,2,8020,0,2,0.609926643892348
749,4,8020,0,1,0.540295133292677
749,4,8020,-1,1,0.488810300760411
749,4,8020,0,1,0.570212070867857
749,3,8020,0,2,0.523874106067408
749,3,8020,0,2,0.526976620781552
749,1,8020,1,2,0.529120358580435
749,1,8020,0,2,0.545470869400273
749,3,8020,0,2,0.534479653340769
749,4,8020,0,1,0.53584324878355
749,1,8020,1,2,0.490582651296922
749,1,8020,0,2,0.505156823839419
749,1,8020,0,2,0.495009760908338
749,2,8020,-1,1,0.482811570336813
749,4,8020,0,1,0.402401839824226
749,1,8020,1,2,0.360974861737755
749,2,8020,0,2,0.375784820925827
749,4,8020,0,1,0.304973428857186
749,2,8020,0,1,0.270120165615035
749,1,8020,1,2,0.379928734555504
749,3,8020,1,1,0.391172533290875
749,3,8020,0,1,0.34543644269806
749,3,8020,1,1,0.358821099530247
749,3,8020,1,1,0.300925686807541
749,1,8020,1,2,0.241003653566142
749,2,8020,0,2,0.247355201528819
749,2,8020,0,2,0.199947502747265
749,4,8020,0,1,0.160561234310832
749,3,8020,1,1,0.139528255145291
749,3,8020,0,1,0.105024469316625
749,4,8020,0,1,0.116770904772845
749,3,8020,1,2,0.101229320942393
749,2,8020,0,2,0.174885149383728
749,4,8020,0,1,0.140363090555875
749,1,8020,0,2,0.122614890038832
749,2,8020,0,2,0.119860749823907
749,2,8020,0,2,0.0955148699829197
749,4,8020,0,1,0.0761421480669283
749,1,8020,0,2,0.0661645358655272
749,3,8020,1,1,0.0641812786210212
749,4,8020,-1,1,0.0527825060229839
749,2,8020,-1,2,0.0726793272119594
749,3,8020,1,1,0.118819601104909
749,2,8020,0,2,0.0971186155745023
749,1,8020,1,2,0.0789472365295252
749,1,8020,1,2,0.0819048633869649
749,4,8020,0,1,0.0842046896681257
749,2,8020,0,1,0.0739540856278482
749,3,8020,1,1,0.119399289710501
749,3,8020,1,1,0.0966127295568394
749,2,8020,-1,1,0.077311730729315
749,3,8020,0,1,0.0507050731022381
749,4,8020,-1,2,0.0580306266920882
749,4,8020,-1,1,0.0323792829739068
749,4,8020,0,2,0.0451864905941055
749,1,8020,0,2,0.084975854892436
749,3,8020,0,1,0.083152920318371
749,3,8020,1,1,0.0934102577795219
749,3,8020,1,1,0.0763443746297913
749,1,8020,1,2,0.0619996914341296
749,4,8020,0,1,0.0636756717920845
749,1,8020,1,2,0.0557185664140615
749,4,8020,0,1,0.0568434280428309
749,1,8020,1,2,0.049825823219914
749,4,8020,0,1,0.0505398721105454
749,3,8020,1,1,0.0443788325760175
749,3,8020,1,1,0.0357567641767643
749,2,8020,-1,1,0.0287522383346984
749,2,8020,0,2,0.0186789392736341
749,4,8020,0,1,0.0145000142227281
749,2,8020,0,2,0.0127069251027623
749,2,8020,-1,2,0.00990107636227073
749,2,8020,0,2,0.0169337468933785
749,2,8020,0,2,0.0134444010805806
749,4,8020,0,1,0.0107111536240673
749,4,8020,-1,2,0.00940614434462813
749,1,8020,1,2,0.00502157786831973
749,3,8020,0,1,0.00507016129100362
749,2,8020,0,2,0.00594218752004627
749,3,8020,1,1,0.0047466732422124
749,1,8020,1,2,0.00383231695115652
749,2,8020,0,2,0.00385190403886551
749,4,8020,-1,2,0.00308838925769109
749,3,8020,1,1,0.00165331432006485
749,3,8020,1,1,0.00133505826025051
749,1,8020,0,2,0.00107938986137576
749,1,8020,1,2,0.00107771769050966
749,3,8020,1,1,0.00108397383445734
749,1,8020,0,2,0.000877821366433546
749,2,8020,0,2,0.000875375190129833
749,2,8020,-1,1,0.000704310003777849
749,1,8020,0,1,0.00040132603546112
749,4,8020,0,1,0.000193271023284504
749,1,8020,1,2,0.000162561328587312
749,1,8020,0,2,0.000160046153812651
749,3,8020,1,1,0.00016378638086994
749,2,8020,0,2,0.000132876017168466
749,3,8020,1,1,0.000105044328294855
749,4,8020,0,1,8.54059178409553e-05
749,2,8020,0,2,7.20788223452335e-05
749,1,8020,1,2,5.7229521162044e-05
749,3,8020,1,1,5.64194868967775e-05
749,4,8020,-1,2,4.59790729082428e-05
749,4,8020,0,2,2.37433853492563e-05
749,1,8020,1,2,5.09546008592032e-05
749,2,8020,0,2,5.00978726928302e-05
749,1,8020,1,2,3.9945934173761e-05
749,2,8020,0,2,3.91819486155867e-05
749,4,8020,0,1,3.13712176553748e-05
749,2,5050,-1,2,0.00100010873886426
749,2,5050,0,2,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,1,5050,0,1,0.00100154166758446
749,1,5050,1,1,0.00100154166758446
749,4,5050,0,2,0.00100154166758446
749,4,5050,-1,2,0.00100154166758446
749,3,5050,1,2,0.00100154166758446
749,3,5050,0,2,0.00086091352102971
749,3,5050,1,2,0.000904557970774591
749,1,5050,1,2,0.000805408024391387
749,3,5050,0,1,0.000409753186928663
749,4,5050,-1,2,0.000644790594076562
749,4,5050,0,1,0.000644790594076562
749,3,5050,1,2,0.000646647759184709
749,2,5050,-1,2,0.00053036179348737
749,4,5050,0,1,0.000472208661666436
749,2,5050,-1,1,0.000446432547486498
749,3,5050,1,2,0.000518210511219299
749,4,5050,-1,2,0.000432704479405012
749,3,5050,1,2,0.000371419355766893
749,1,5050,0,1,0.000314800178342246
749,1,5050,1,1,0.000373045393815619
749,3,5050,1,2,0.000174239565768087
749,1,5050,0,2,0.000149556060418091
749,1,5050,0,1,0.000209695830519014
749,2,5050,-1,2,0.000233175706493514
749,2,5050,0,1,0.000228897512949117
749,4,5050,0,2,0.000191285171301147
749,4,5050,0,1,0.00022092637694823
749,2,5050,-1,1,0.000199556656094601
749,4,5050,0,2,0.00024078002705856
749,3,5050,1,2,0.000283183303465325
749,2,5050,0,1,0.000245723952324012
749,1,5050,1,1,0.000211038003939161
749,4,5050,0,1,1.25714343763138e-05
749,2,5050,-1,1,1.1562395768247e-05
749,2,5050,-1,2,1.3528332604733e-05
749,4,5050,0,1,1.26846725333985e-05
749,1,5050,1,1,1.14798431743249e-05
749,1,5050,1,2,0.000120493895997007
749,3,5050,0,2,5.99859061208714e-05
749,1,5050,1,2,6.28523463658739e-05
749,2,5050,0,1,9.66592730435191e-05
749,2,5050,-1,2,7.9751577730856e-05
749,3,5050,1,2,6.9684233306252e-05
749,4,5050,0,2,6.154204743215e-05
749,1,5050,1,1,7.50027595382705e-05
749,3,5050,1,2,0.000243954782292035
749,2,5050,-1,1,0.000217027783627449
749,1,5050,1,1,0.000271439095467205
749,3,5050,0,2,0.000541076982889676
749,1,5050,1,1,0.000571027970378861
749,2,5050,0,1,0.000914435709231274
749,1,5050,1,1,0.000732962842976734
749,3,5050,0,2,0.00103579299270143
749,3,5050,0,2,0.00108578346062599
749,1,5050,0,1,0.00113191837886545
749,3,5050,1,2,0.000992893186695325
749,1,5050,0,1,0.000903183823480235
749,2,5050,-1,1,0.00079599796302255
749,2,5050,0,1,0.000972309657936177
749,1,5050,1,2,0.000796785070336645
749,1,5050,1,2,0.0352942050951797
749,3,5050,1,2,0.140008457177145
749,1,5050,1,1,0.129463062143271
749,4,5050,0,1,0.185744173475811
749,1,5050,1,1,0.173347198829651
749,4,5050,0,2,0.229487889878409
749,4,5050,-1,1,0.265290034606446
749,1,5050,1,1,0.303327194256392
749,3,5050,1,1,0.368637930150763
749,4,5050,0,1,0.336112429604027
749,3,5050,0,2,0.328208173115979
749,2,5050,-1,1,0.329231923478578
749,4,5050,-1,1,0.370452942360635
749,3,5050,1,2,0.395883735719166
749,4,5050,0,2,0.39512299891675
749,2,5050,-1,1,0.420824771694148
749,3,5050,0,1,0.45844169188971
749,2,5050,-1,1,0.410002478199717
749,3,5050,0,2,0.441771429464626
749,4,5050,-1,1,0.448379427267473
749,2,5050,0,2,0.44758054821301
749,1,5050,0,2,0.48296188749663
749,4,5050,0,1,0.37500256638177
749,4,5050,-1,2,0.381935516678751
749,1,5050,0,2,0.353801019570069
749,3,5050,1,1,0.262986908197962
749,4,5050,-1,1,0.372167311899279
749,3,5050,1,2,0.380479447946647
749,2,5050,0,1,0.385360365334456
749,2,5050,0,2,0.362251207006178
749,1,5050,1,1,0.387622780841287
749,1,5050,1,2,0.431212962764522
749,3,5050,1,2,0.713347134405018
749,1,5050,1,2,0.715064716981812
749,4,5050,-1,1,0.857710985242326
749,4,5050,0,1,0.85692859708766
749,2,5050,-1,2,0.860107963618293
749,3,5050,1,2,0.855777904909992
749,2,5050,-1,1,0.855640399758022
749,3,5050,0,2,0.864996025638795
749,2,5050,0,1,0.865730434251451
749,3,5050,0,2,0.856158110440268
749,3,5050,0,2,0.856449494714857
749,1,5050,1,2,0.856332096246567
749,1,5050,1,2,0.921693287747036
749,4,5050,-1,1,0.953040501036789
749,2,5050,-1,2,0.952291793398916
749,4,5050,-1,1,0.949267995590976
749,2,5050,0,1,0.947262463410511
749,1,5050,0,2,0.940985019332146
749,2,5050,-1,1,0.920630747896829
749,2,5050,-1,1,0.928327535905701
749,4,5050,-1,1,0.93431121639151
749,4,5050,0,1,0.930570345993319
749,1,5050,0,2,0.934548770544751
749,4,5050,0,1,0.91245033391561
749,3,5050,1,2,0.916149929099583
749,4,5050,-1,1,0.916612829754845
749,4,5050,-1,2,0.913142034564496
749,2,5050,-1,1,0.915707945432417
749,2,5050,-1,1,0.921643767296207
749,1,5050,1,2,0.926379647552409
749,1,5050,1,2,0.953774994493984
749,2,5050,0,1,0.968982607248837
749,1,5050,0,2,0.966426779639327
749,1,5050,1,2,0.956539473753969
749,2,5050,-1,1,0.969593253382438
749,1,5050,0,2,0.971486230111118
749,1,5050,0,2,0.963716785666807
749,4,5050,-1,1,0.953982861207171
749,3,5050,1,2,0.95283448854948
749,2,5050,0,1,0.952797875287006
749,3,5050,0,2,0.949083252632892
749,3,5050,0,2,0.949306256571406
749,1,5050,1,2,0.949390841090249
749,4,5050,-1,2,0.963822320148301
749,2,5050,0,1,0.964783828891415
749,4,5050,-1,1,0.961778001969222
749,4,5050,0,1,0.961351178281499
749,3,5050,1,2,0.962210753159551
749,2,5050,0,1,0.962250386359812
749,2,5050,-1,2,0.958873263918395
749,2,5050,-1,1,0.954178334094196
749,4,5050,-1,1,0.958254867915255
749,4,5050,0,2,0.957777702497354
749,2,5050,-1,1,0.956816507662399
749,3,5050,0,1,0.960270407965603
749,1,5050,0,1,0.940278926972083
749,2,5050,0,2,0.928059678194678
749,2,5050,-1,1,0.937860567944606
749,3,5050,0,1,0.941059966927169
749,3,5050,1,2,0.91289695754934
749,1,5050,1,2,0.908722117691645
749,1,5050,0,1,0.929669111712684
749,4,5050,-1,1,0.913440142339884
749,1,5050,0,2,0.909839066164177
749,4,5050,0,2,0.894446110303765
749,2,5050,0,1,0.888165993736496
749,2,5050,0,1,0.88162454674909
749,3,5050,0,2,0.874201164501606
749,4,5050,0,1,0.87843438666364
749,3,5050,0,2,0.886103939396404
749,4,5050,0,1,0.889548789135629
749,1,5050,0,2,0.895280440967392
749,4,5050,0,1,0.87751177193166
749,3,5050,1,2,0.882518500692777
749,3,5050,1,1,0.877630441125717
749,3,5050,0,2,0.972320036987272
749,1,5050,0,2,0.972678282820046
749,1,5050,0,2,0.967523084684478
749,3,5050,1,1,0.961403526830889
749,3,5050,0,2,0.999470361803198
749,2,5050,0,1,0.999465006005226
