subj_i,state,block,reward,action,w
746,4,5050,0,2,0.00409315906794795
746,2,5050,-1,2,0.00529804632055245
746,1,5050,1,2,0.00538193078408577
746,3,5050,1,1,0.00753078384390755
746,2,5050,0,1,0.0546556071119898
746,3,5050,1,2,0.0538661394894222
746,1,5050,1,1,0.0495616162822512
746,4,5050,-1,1,0.0497970774525901
746,1,5050,1,1,0.0540505904857803
746,3,5050,0,2,0.0535407430153359
746,2,5050,-1,2,0.0590898612920313
746,3,5050,0,2,0.058099843593201
746,3,5050,1,2,0.0634211120887506
746,4,5050,-1,1,0.0589194218730594
746,3,5050,1,2,0.0630651520305599
746,4,5050,0,1,0.0585748699062708
746,4,5050,-1,1,0.0541355924919184
746,3,5050,0,2,0.057915527019509
746,1,5050,0,1,0.0631443635381445
746,2,5050,-1,1,0.0640783375215347
746,2,5050,0,1,0.0689465375354982
