subj_i,state,block,reward,action,w
780,3,8020,1,1,0.00775033735465373
780,2,8020,0,2,0.00676080049026602
780,4,8020,0,1,0.00440336456618962
780,3,8020,1,1,0.00387357470417435
780,3,8020,0,1,0.00340730824791313
780,2,8020,0,2,0.00418713424284886
780,2,8020,0,2,0.00280272937805353
780,3,8020,1,1,0.00192251632833637
780,4,8020,0,1,0.00171568923723893
780,3,8020,1,1,0.00152056279510078
780,4,8020,0,1,0.00136528774086197
780,3,8020,1,1,0.00121833493150613
780,2,8020,0,2,0.00109994256271573
780,4,8020,0,1,0.000770961209934977
780,1,8020,1,2,0.000692180029266572
780,1,8020,0,2,0.000525061152357952
780,4,8020,0,1,0.000795490652175356
780,2,8020,-1,2,0.000718158864161948
780,1,8020,1,2,0.00224961453872841
780,2,8020,-1,1,0.00176560516058101
780,1,8020,1,2,0.00107737810124837
780,2,8020,0,2,0.00085722928146172
780,3,8020,1,1,0.000599634179802933
780,2,8020,0,2,0.000544036320472084
780,3,8020,1,1,0.000387074238076265
780,1,8020,1,2,0.000352769229272009
780,4,8020,0,1,0.00028415214744267
780,2,8020,0,2,0.000257798119972542
780,3,8020,1,1,0.000186283409203573
780,3,8020,1,1,0.000170471680320259
780,2,8020,-1,2,0.000156591043911291
780,3,8020,0,1,0.00039744406409522
780,2,8020,0,2,0.000485326727503562
780,2,8020,0,2,0.000361848427214269
780,3,8020,1,1,0.000272920847878238
780,1,8020,1,2,0.000252373737077951
780,1,8020,1,2,0.000205557888580644
780,4,8020,0,1,0.00016911547001807
780,1,8020,1,2,0.000154124390882992
780,4,8020,0,1,0.000127959133193493
780,4,8020,0,1,0.000117097386894803
780,4,8020,0,1,0.000107562278470721
780,3,8020,1,1,9.91462213624303e-05
780,1,8020,1,2,9.19515995661126e-05
780,3,8020,1,1,7.69761109620761e-05
780,4,8020,0,1,7.15857619027628e-05
780,1,8020,1,2,6.61953547269367e-05
780,2,8020,0,2,5.58361837575379e-05
780,3,8020,0,1,4.25653952714683e-05
780,4,8020,-1,1,5.07768724854712e-05
780,2,8020,0,2,7.32740025137789e-05
780,4,8020,0,1,5.64188483223263e-05
780,1,8020,1,2,5.24679719186293e-05
780,3,8020,0,1,4.45661254486649e-05
780,2,8020,0,2,5.18625538298478e-05
780,1,8020,0,2,4.03049400326156e-05
780,4,8020,0,1,6.11851142695072e-05
780,4,8020,0,1,5.70454406313179e-05
780,1,8020,1,2,5.33121368577738e-05
780,1,8020,0,2,4.58454456799479e-05
780,1,8020,1,2,6.53993733849718e-05
780,1,8020,0,2,5.68393600515367e-05
780,2,8020,0,2,7.73792654820104e-05
780,3,8020,1,1,6.06586830968555e-05
780,2,8020,0,2,5.68147165181148e-05
780,4,8020,0,1,4.48997283755028e-05
780,3,8020,1,1,4.20543714680313e-05
780,4,8020,0,1,3.94711755787122e-05
780,4,8020,0,1,3.70466469943763e-05
780,3,8020,1,1,3.48388505535327e-05
780,1,8020,0,2,3.27626235209012e-05
780,2,8020,0,2,4.28316116219456e-05
780,3,8020,1,1,3.41067115379518e-05
780,3,8020,1,1,3.21329309858862e-05
780,1,8020,1,2,3.03256667469457e-05
780,4,8020,0,1,2.67111186711401e-05
780,3,8020,1,1,2.51653157620566e-05
780,4,8020,0,1,2.37886400260763e-05
780,4,8020,0,1,2.24506762715181e-05
780,1,8020,1,2,2.12225025070458e-05
780,4,8020,0,1,1.8766145927411e-05
780,3,8020,1,1,1.77668660059649e-05
780,1,8020,1,2,1.68207959214438e-05
780,2,8020,0,2,1.49286503820045e-05
780,4,8020,0,1,1.1972497820972e-05
780,3,8020,1,1,1.13515032769234e-05
780,2,8020,0,2,1.07627183919604e-05
780,1,8020,1,2,8.68944817513301e-06
780,1,8020,1,2,7.73871546210003e-06
780,2,8020,0,2,6.91454762998417e-06
780,2,8020,0,2,5.61786025712824e-06
780,3,8020,1,1,4.59155976990497e-06
780,2,8020,0,2,4.35942154441737e-06
780,4,8020,0,1,3.58309183380194e-06
780,1,8020,0,2,3.40193914971389e-06
780,1,8020,1,2,4.38110388260111e-06
780,4,8020,0,1,3.93810753258635e-06
780,1,8020,0,2,3.7439151309312e-06
780,4,8020,0,1,4.7038535537608e-06
780,3,8020,1,1,4.47748286057807e-06
780,2,8020,0,2,4.25669338314206e-06
780,4,8020,0,1,3.51730645528037e-06
780,2,8020,-1,2,3.35201488731928e-06
780,1,8020,1,2,7.92733690469534e-06
780,3,8020,1,1,7.16434039212673e-06
780,4,8020,0,1,6.81956075903741e-06
780,2,8020,0,2,6.50644209154566e-06
780,4,8020,0,1,5.43537563504621e-06
780,2,8020,0,2,5.19141200725588e-06
780,2,8020,0,2,4.3562541235495e-06
780,3,8020,0,1,3.67104323727851e-06
780,3,8020,0,1,4.262753349934e-06
780,1,8020,1,2,4.86796118782152e-06
780,3,8020,0,1,4.41043376102636e-06
780,1,8020,1,2,4.96768496320902e-06
780,3,8020,1,1,4.51150367697756e-06
780,1,8020,1,2,4.31345205714853e-06
780,1,8020,1,2,3.92623806709493e-06
780,2,8020,0,2,3.58152001570914e-06
780,2,8020,0,2,3.03043899211738e-06
780,4,8020,0,1,2.57409607523322e-06
780,4,5050,-1,1,0.253671417144147
780,2,5050,-1,2,0.253671417144147
780,3,5050,1,2,0.253671417144147
780,3,5050,1,2,0.253671417144147
780,3,5050,1,2,0.253671417144147
780,3,5050,0,2,0.253671417144147
780,1,5050,1,2,0.253671417144147
780,1,5050,1,2,0.253671417144147
780,4,5050,-1,2,0.253671417144147
780,4,5050,-1,1,0.234748168285933
780,1,5050,0,2,0.371064387075047
780,4,5050,-1,1,0.371064387075047
780,2,5050,0,1,0.428230693081956
780,2,5050,-1,1,0.436433749611987
780,4,5050,0,1,0.452033362318965
780,4,5050,0,1,0.403528013546406
780,1,5050,1,2,0.364423611423575
780,1,5050,0,2,0.364423611423575
780,4,5050,-1,2,0.364423611423575
780,3,5050,1,2,0.539040097551462
780,1,5050,0,2,0.539040097551462
780,2,5050,-1,1,0.539040097551462
780,2,5050,0,1,0.709461989685529
780,3,5050,0,2,0.666954911161907
780,4,5050,0,1,0.666954911161907
780,3,5050,0,2,0.605464689890002
780,2,5050,0,1,0.605464689890002
780,2,5050,-1,1,0.565338878994273
780,1,5050,1,2,0.647296112258703
780,4,5050,0,1,0.647296112258703
780,3,5050,1,2,0.592044006571072
780,2,5050,0,1,0.592044006571072
780,3,5050,1,2,0.561726542880906
780,1,5050,1,2,0.561726542880906
780,1,5050,1,2,0.561726542880906
780,2,5050,0,1,0.561726542880906
780,1,5050,0,2,0.534362824396781
780,3,5050,1,2,0.534362824396781
780,3,5050,1,2,0.534362824396781
780,1,5050,0,2,0.534362824396781
780,2,5050,-1,1,0.534362824396781
780,2,5050,0,1,0.589986610653482
780,4,5050,-1,1,0.567932696200801
780,2,5050,0,1,0.653500435963725
780,4,5050,0,1,0.634480327865134
780,3,5050,0,2,0.589403245748022
780,4,5050,0,1,0.589403245748022
780,2,5050,0,1,0.546870739999858
780,3,5050,1,2,0.527826246255673
780,4,5050,-1,1,0.527826246255673
780,1,5050,1,2,0.597235071379068
780,2,5050,0,1,0.597235071379068
780,4,5050,0,1,0.580005801007317
780,4,5050,0,1,0.543644090658074
780,1,5050,1,2,0.509356391978503
780,2,5050,0,2,0.509356391978503
780,1,5050,0,2,0.488231897966396
780,3,5050,1,2,0.488231897966396
780,3,5050,0,2,0.488231897966396
780,1,5050,1,2,0.488231897966396
780,4,5050,0,1,0.488231897966396
780,4,5050,-1,2,0.45616179120105
780,4,5050,-1,1,0.412536500729761
780,4,5050,-1,1,0.493135136639411
780,1,5050,1,2,0.558533121555345
780,1,5050,1,2,0.558533121555345
780,2,5050,-1,2,0.558533121555345
780,2,5050,-1,1,0.676753524164908
780,1,5050,0,2,0.72981000770545
780,1,5050,0,2,0.72981000770545
780,1,5050,1,2,0.72981000770545
780,2,5050,0,1,0.72981000770545
780,2,5050,0,1,0.711902654565037
780,1,5050,0,2,0.693901538903663
780,4,5050,-1,1,0.693901538903663
780,1,5050,0,2,0.737985177962448
780,2,5050,-1,1,0.737985177962448
780,2,5050,-1,1,0.775389400738181
780,4,5050,-1,2,0.801337945098464
780,2,5050,0,1,0.776803852716287
780,3,5050,1,2,0.764723952027148
780,3,5050,1,2,0.764723952027148
780,2,5050,0,1,0.764723952027148
780,3,5050,1,2,0.752449684555384
780,4,5050,0,1,0.752449684555384
780,3,5050,1,2,0.714336148032455
780,3,5050,1,2,0.714336148032455
780,1,5050,1,2,0.714336148032455
780,2,5050,0,1,0.714336148032455
780,3,5050,1,2,0.700766328486589
780,1,5050,1,2,0.700766328486589
780,1,5050,0,2,0.700766328486589
780,1,5050,0,2,0.700766328486589
780,4,5050,-1,1,0.700766328486589
780,1,5050,0,2,0.747979719242396
780,2,5050,-1,1,0.747979719242396
780,2,5050,0,1,0.773434440893072
780,2,5050,-1,1,0.762911796729353
780,4,5050,-1,1,0.783665143908029
780,3,5050,1,2,0.816290797190081
780,3,5050,1,2,0.816290797190081
780,4,5050,-1,1,0.816290797190081
780,1,5050,1,2,0.841524599393201
780,2,5050,0,1,0.841524599393201
780,1,5050,1,2,0.834231116004755
780,3,5050,1,2,0.834231116004755
780,4,5050,0,1,0.834231116004755
780,3,5050,1,2,0.810410415775254
780,2,5050,0,1,0.810410415775254
780,4,5050,-1,1,0.802158165426179
780,3,5050,1,2,0.826820506229939
780,4,5050,0,1,0.826820506229939
780,3,5050,0,2,0.804138449208609
780,3,5050,1,2,0.804138449208609
780,1,5050,0,2,0.804138449208609
780,4,5050,0,1,0.804138449208609
780,2,5050,-1,1,0.78022240522741
780,3,5050,0,2,0.797830339631394
780,4,5050,0,1,0.797830339631394
780,3,5050,1,2,0.77425522614389
780,3,5050,0,2,0.77425522614389
780,4,5050,0,1,0.77425522614389
780,4,5050,-1,1,0.749691074008238
780,1,5050,1,2,0.779406966345385
780,3,5050,0,2,0.779406966345385
780,4,5050,-1,1,0.779406966345385
780,3,5050,0,2,0.803932830895302
780,4,5050,0,1,0.803932830895302
780,1,5050,1,2,0.783816678438482
780,1,5050,0,2,0.783816678438482
780,1,5050,1,2,0.783816678438482
780,4,5050,0,1,0.783816678438482
780,3,5050,0,2,0.762912260674258
780,1,5050,1,2,0.762912260674258
780,3,5050,1,2,0.762912260674258
780,2,5050,-1,1,0.762912260674258
780,4,5050,-1,1,0.778702373954989
780,2,5050,-1,1,0.802203649398121
780,4,5050,0,1,0.814019925120665
780,4,5050,-1,1,0.796366274553805
780,2,5050,0,1,0.817036584322884
780,3,5050,1,2,0.810635576478834
780,2,5050,0,1,0.810635576478834
780,2,5050,-1,1,0.804115360541234
780,4,5050,0,1,0.815052257709134
780,3,5050,0,2,0.798440856565586
780,4,5050,0,1,0.798440856565586
780,3,5050,1,2,0.781212599470165
780,2,5050,0,1,0.781212599470165
780,2,5050,-1,1,0.774470205251684
780,2,5050,0,1,0.785470927719295
780,3,5050,1,2,0.779261667521971
780,3,5050,1,2,0.779261667521971
780,2,5050,0,1,0.779261667521971
780,1,5050,0,2,0.77296535506331
780,4,5050,0,1,0.77296535506331
780,4,5050,-1,1,0.754716904471585
780,4,5050,0,1,0.77790939499479
780,1,5050,0,2,0.760823704706856
780,2,5050,0,1,0.760823704706856
780,2,5050,0,1,0.754218919830964
780,3,5050,1,2,0.747551526854327
780,2,5050,-1,1,0.747551526854327
780,1,5050,1,2,0.759460962569969
780,2,5050,-1,1,0.759460962569969
780,1,5050,1,2,0.769727478249578
780,1,5050,0,2,0.769727478249578
780,1,5050,0,2,0.769727478249578
780,4,5050,0,1,0.769727478249578
780,1,5050,1,2,0.75263508560507
780,1,5050,0,2,0.75263508560507
780,3,5050,1,2,0.75263508560507
780,3,5050,1,2,0.75263508560507
780,1,5050,0,2,0.75263508560507
780,3,5050,0,2,0.75263508560507
780,2,5050,0,1,0.75263508560507
780,4,5050,-1,1,0.746647299248531
780,1,5050,0,2,0.769384445514674
780,2,5050,0,1,0.769384445514674
780,3,5050,0,2,0.76371208311446
