subj_i,state,block,reward,action,w
705,3,5050,1,1,0.00866470642338712
705,1,5050,0,1,0.00866470642338712
705,3,5050,1,1,0.00866470642338712
705,3,5050,1,1,0.00866470642338712
705,1,5050,0,1,0.00866470642338712
705,2,5050,0,2,0.00866470642338712
705,2,5050,-1,2,0.0161634440702316
705,4,5050,-1,2,0.0135734715707038
705,1,5050,0,1,0.0125986904268247
705,1,5050,0,1,0.0125986904268247
705,4,5050,0,1,0.0125986904268247
705,3,5050,0,1,0.0138734498840513
705,3,5050,0,1,0.0138734498840513
705,4,5050,0,2,0.0138734498840513
705,1,5050,1,1,0.0158113139988245
705,3,5050,1,1,0.0158113139988245
705,4,5050,-1,2,0.0158113139988245
705,3,5050,1,1,0.0141712258496555
705,1,5050,0,1,0.0141712258496555
705,1,5050,0,1,0.0141712258496555
705,4,5050,-1,1,0.0141712258496555
705,2,5050,0,1,0.0133206064385736
705,1,5050,1,1,0.0127315323863921
705,2,5050,-1,1,0.0127315323863921
705,4,5050,-1,1,0.0132689728423225
705,2,5050,-1,1,0.0121828332822366
705,1,5050,0,1,0.0125769281460651
705,4,5050,-1,2,0.0125769281460651
705,2,5050,0,2,0.0119923977512933
705,4,5050,0,1,0.0174009566975482
705,1,5050,0,1,0.0187572097546259
705,1,5050,0,1,0.0187572097546259
705,4,5050,0,1,0.0187572097546259
705,2,5050,0,1,0.019585255274987
705,2,5050,0,2,0.0198350505038454
705,4,5050,-1,2,0.025146919256659
705,1,5050,0,1,0.0220577342857968
705,3,5050,0,1,0.0220577342857968
705,1,5050,1,1,0.0220577342857968
705,4,5050,0,1,0.0220577342857968
705,2,5050,-1,1,0.021798466699689
705,1,5050,1,1,0.0211528909180595
705,4,5050,0,2,0.0211528909180595
705,2,5050,-1,2,0.0255993318259374
705,2,5050,-1,2,0.0239644498723753
705,4,5050,-1,1,0.0218179392651415
705,4,5050,0,1,0.0219347468435797
705,1,5050,0,1,0.0222926778177431
705,1,5050,0,1,0.0222926778177431
705,3,5050,0,1,0.0222926778177431
705,4,5050,-1,1,0.0222926778177431
705,2,5050,-1,2,0.0223349452830879
705,4,5050,0,2,0.0199224361562905
705,1,5050,0,1,0.0224476708919048
705,3,5050,1,1,0.0224476708919048
705,2,5050,-1,2,0.0224476708919048
705,3,5050,0,1,0.0197251296307951
705,2,5050,-1,2,0.0197251296307951
705,1,5050,0,1,0.0171348943934056
705,2,5050,0,2,0.0171348943934057
705,4,5050,-1,2,0.0233361546121664
705,1,5050,0,1,0.0213433606613296
705,4,5050,0,1,0.0213433606613296
705,1,5050,0,1,0.021650735091726
705,4,5050,0,2,0.021650735091726
705,2,5050,-1,1,0.0246839609764369
705,4,5050,0,2,0.0254908280781872
705,1,5050,1,1,0.0281851035143192
705,1,5050,1,1,0.0281851035143192
705,2,5050,-1,2,0.0281851035143192
705,2,5050,0,1,0.0254942646143636
705,2,5050,0,2,0.0240492463472847
705,2,5050,-1,2,0.0310065861104599
705,3,5050,1,1,0.0279357014536739
705,3,5050,0,1,0.0279357014536739
705,4,5050,-1,2,0.0279357014536739
705,1,5050,0,1,0.0256290016165199
705,1,5050,0,1,0.0256290016165199
705,3,5050,1,1,0.0256290016165199
705,2,5050,0,2,0.0256290016165199
705,3,5050,0,1,0.0314620882479927
705,3,5050,0,1,0.0314620882479927
705,3,5050,0,1,0.0314620882479927
705,3,5050,1,1,0.0314620882479927
705,3,5050,0,1,0.0314620882479927
705,1,5050,1,1,0.0314620882479927
705,1,5050,0,1,0.0314620882479927
705,4,5050,-1,1,0.0314620882479927
705,3,5050,1,1,0.0309394252184169
705,4,5050,-1,2,0.0309394252184169
705,2,5050,-1,1,0.0286852115109129
705,3,5050,1,1,0.0292582893147237
705,3,5050,0,1,0.0292582893147237
705,3,5050,0,1,0.0292582893147237
705,4,5050,0,1,0.0292582893147237
705,2,5050,-1,2,0.0295888176407917
705,4,5050,-1,2,0.027462023439605
705,1,5050,0,1,0.0245829903778018
705,2,5050,0,1,0.0245829903778018
705,1,5050,1,1,0.0237281106588229
705,4,5050,0,2,0.0237281106588229
