subj_i,state,block,reward,action,w
738,4,8020,0,1,0.879361080376132
738,4,8020,-1,2,0.915840315264248
738,1,8020,1,2,0.909514325627617
738,3,8020,0,2,0.906909172458893
738,4,8020,-1,2,0.905649351620041
738,1,8020,1,2,0.898699115272283
738,4,8020,-1,2,0.895840862916081
738,3,8020,1,2,0.88831838173361
738,2,8020,0,2,0.889671164755109
738,3,8020,0,2,0.89784430517462
738,2,8020,0,2,0.896495820226526
738,3,8020,1,2,0.904094915446846
738,1,8020,0,2,0.90526124973634
738,1,8020,1,2,0.910069685498815
738,2,8020,0,2,0.907538978476902
738,4,8020,-1,2,0.914296940937962
738,2,8020,0,2,0.908021116519306
738,2,8020,0,2,0.914642915549485
738,4,8020,-1,2,0.920734937904543
738,1,8020,1,2,0.914933156607782
738,4,8020,-1,2,0.912544623553174
738,3,8020,0,2,0.906254396970821
738,2,8020,-1,1,0.905023189395439
738,3,8020,0,2,0.873364047248065
738,1,8020,1,2,0.871759662651834
738,2,8020,0,2,0.868359395482886
738,1,8020,0,2,0.87898428083427
738,3,8020,0,2,0.884856740827053
738,3,8020,0,2,0.883376803983743
738,4,8020,-1,2,0.881879067879361
738,4,8020,-1,2,0.873752414688646
738,3,8020,0,2,0.865218678974562
738,1,8020,0,2,0.863522724658474
738,1,8020,0,2,0.869853442569996
738,3,8020,0,2,0.875766488970605
738,2,8020,0,2,0.874183363302739
738,3,8020,0,2,0.884251254529308
738,2,8020,-1,2,0.882761556916633
738,3,8020,1,2,0.86802205538319
738,4,8020,0,2,0.869690759366953
738,1,8020,1,2,0.87296028421254
738,2,8020,0,2,0.86968666073449
738,3,8020,1,2,0.879592217275956
738,1,8020,1,2,0.881091286926433
738,3,8020,1,2,0.878020571059528
738,2,8020,-1,2,0.87949418739819
738,2,8020,0,2,0.864286008467712
738,2,8020,0,2,0.874089398114629
738,4,8020,-1,2,0.883156335029764
738,1,8020,1,2,0.875289254354415
738,3,8020,0,2,0.872113721586433
738,2,8020,0,2,0.870559336309123
738,1,8020,1,2,0.879721679352608
738,4,8020,-1,2,0.876665335080478
738,2,8020,0,2,0.868488632741213
738,1,8020,1,2,0.877654440164436
738,4,8020,-1,2,0.874575290610909
738,4,8020,-1,2,0.866343403034622
738,1,8020,1,2,0.857723816933467
738,4,8020,0,2,0.854251255305713
738,2,5050,0,2,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,4,5050,0,1,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,2,5050,0,2,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,4,5050,-1,2,0.184753228244779
738,2,5050,-1,1,0.174120912228824
738,1,5050,1,1,0.171291587826378
738,3,5050,0,2,0.169883746136821
738,4,5050,0,2,0.169883746136821
738,2,5050,0,2,0.184397909130747
738,2,5050,-1,2,0.190267721073143
738,1,5050,1,1,0.186289732753135
738,2,5050,-1,2,0.184800876764703
738,4,5050,-1,2,0.180884991452878
738,3,5050,0,2,0.170457096429061
738,4,5050,-1,2,0.170457096429061
738,2,5050,-1,2,0.160484745506621
738,3,5050,0,1,0.156959630216407
738,1,5050,0,2,0.1637300489285
738,4,5050,-1,1,0.161062878224681
738,1,5050,1,2,0.149347178826567
738,2,5050,0,2,0.150946664203683
738,2,5050,0,2,0.155085427538223
738,1,5050,0,2,0.159216033516024
738,3,5050,0,2,0.156658441707082
738,3,5050,0,1,0.158494407885721
738,1,5050,1,1,0.166905940993453
738,2,5050,0,2,0.163750815059209
738,4,5050,-1,2,0.167965972564316
738,2,5050,-1,2,0.154514499034747
738,2,5050,-1,1,0.151103972509912
738,4,5050,-1,1,0.131396467932234
738,3,5050,1,2,0.11858568427301
738,1,5050,1,2,0.116645809906
738,3,5050,0,1,0.118552495054823
738,1,5050,1,2,0.123910352553062
738,4,5050,-1,1,0.125869081698098
738,1,5050,1,2,0.113441865666785
738,3,5050,0,1,0.115212480945744
738,1,5050,1,2,0.12022410845414
738,4,5050,0,1,0.12204104529573
738,1,5050,1,1,0.135331610422161
738,3,5050,0,1,0.135302605897709
738,4,5050,-1,2,0.140814875553828
738,1,5050,1,2,0.122090918390249
738,2,5050,0,2,0.124464334982638
738,1,5050,0,1,0.130644021294035
738,3,5050,1,2,0.129763061838582
738,3,5050,0,2,0.124692407801134
738,4,5050,-1,1,0.131821527432315
738,2,5050,0,1,0.115934286254659
738,2,5050,0,2,0.138113901226837
738,3,5050,0,2,0.145764817633852
738,1,5050,1,2,0.153636678569541
738,4,5050,0,2,0.155287347919479
738,4,5050,0,2,0.18092953763181
738,1,5050,0,2,0.209108813836975
738,1,5050,1,1,0.205724652362177
738,2,5050,0,2,0.206012973384058
738,3,5050,0,2,0.21625328729447
738,4,5050,-1,2,0.22659922647523
738,1,5050,0,2,0.194705381529195
738,2,5050,-1,1,0.190147066388746
738,4,5050,-1,2,0.162820248735555
738,3,5050,0,2,0.1381278299037
738,4,5050,-1,1,0.145212510114697
738,1,5050,1,1,0.119729161294817
738,1,5050,1,1,0.118961811087544
738,2,5050,-1,2,0.118151077347129
738,4,5050,-1,2,0.10925883365765
738,3,5050,1,2,0.0892721529528707
738,3,5050,0,1,0.0857843736113331
738,1,5050,0,1,0.0915779993147913
738,2,5050,-1,1,0.092758194554258
738,4,5050,0,1,0.0761463183543481
738,1,5050,1,2,0.0914262115952253
738,3,5050,1,1,0.093090716885133
738,1,5050,1,2,0.0887304402779184
738,1,5050,0,2,0.0902954585137645
738,2,5050,0,1,0.087786298402932
738,3,5050,0,2,0.106302903585874
738,3,5050,1,1,0.112047392920122
738,4,5050,0,2,0.106118564331498
738,3,5050,1,1,0.124253174662485
738,4,5050,0,2,0.117777348033193
738,3,5050,1,2,0.137207643198082
738,2,5050,-1,2,0.133547992285452
738,1,5050,1,1,0.119777814831845
738,2,5050,0,2,0.119182990192945
738,2,5050,0,2,0.130622890914422
738,1,5050,1,2,0.142742518459828
738,1,5050,1,2,0.145700110830346
738,2,5050,-1,1,0.148615615244571
738,1,5050,0,2,0.118757153416251
738,4,5050,0,2,0.114842039463703
738,4,5050,-1,2,0.133493038914365
738,4,5050,-1,2,0.108854774855142
738,3,5050,0,2,0.0881320126332509
738,2,5050,-1,2,0.0915253524762339
738,4,5050,-1,1,0.0796219001819259
738,2,5050,0,1,0.0581694978639419
738,2,5050,0,1,0.0732944029714953
738,3,5050,1,1,0.0915399093653745
738,1,5050,1,2,0.0864802864594734
738,2,5050,0,2,0.0883301454299311
738,3,5050,0,2,0.0990179560937824
738,3,5050,1,1,0.101903347372125
738,3,5050,1,2,0.0956516112412456
738,4,5050,-1,2,0.094151662534986
738,2,5050,-1,2,0.0737215401012592
738,1,5050,1,2,0.0629830896740077
738,2,5050,0,2,0.0643240315502881
738,4,5050,0,2,0.0718677294687119
738,3,5050,0,1,0.0837306962308137
738,4,5050,-1,2,0.0908111456917161
738,2,5050,0,1,0.0709143115362408
738,1,5050,0,2,0.0904242417042734
738,2,5050,-1,2,0.0874320085709608
738,2,5050,0,2,0.0742793840540393
738,1,5050,0,1,0.0827279450011791
738,3,5050,0,2,0.0831799231328074
738,1,5050,1,2,0.0857467977458118
738,4,5050,0,2,0.0869190498851964
738,4,5050,-1,1,0.100227758024908
738,3,5050,0,2,0.0683405508959446
738,1,5050,1,1,0.0703799984390803
738,2,5050,-1,2,0.0705415694203526
738,3,5050,1,2,0.0597231948730567
738,1,5050,1,1,0.0583923285811526
738,1,5050,1,2,0.058478704172453
738,3,5050,1,2,0.0597568529298224
738,1,5050,0,2,0.0584113705200519
738,4,5050,-1,2,0.056365522394538
738,3,5050,1,1,0.042250328622308
738,2,5050,0,1,0.0396626478762766
738,1,5050,0,1,0.0525718481284214
738,1,5050,0,1,0.0527766812557166
738,4,5050,0,1,0.0528478546603377
738,3,5050,1,1,0.0685001830856947
738,1,5050,1,1,0.0644048565564401
738,4,5050,0,1,0.0644452301850218
738,2,5050,0,2,0.0828873351972401
738,2,5050,-1,1,0.0920311723623893
738,1,5050,0,2,0.0637671018771005
738,1,5050,0,1,0.0625199897124022
738,3,5050,0,2,0.0632370572485598
738,3,5050,0,2,0.0642364278462708
738,3,5050,0,1,0.0651668728917208
738,2,5050,-1,2,0.0722526387092989
738,3,5050,0,1,0.0590848095449003
738,4,5050,-1,2,0.0653038294752546
738,3,5050,0,2,0.0482070089947952
738,2,5050,0,2,0.04968399487563
738,4,5050,-1,1,0.0558293769923011
738,3,5050,0,2,0.0351435136674531
738,2,5050,-1,2,0.0361778894545418
738,1,5050,1,1,0.0293415267314392
738,4,5050,0,2,0.0291759303482007
738,4,5050,-1,1,0.0346117386414018
738,4,5050,0,2,0.0213366861227304
738,3,5050,1,2,0.0255949921687996
738,2,5050,0,1,0.0250102985341232
738,3,5050,0,2,0.0338864337843715
738,4,5050,-1,1,0.034861853726345
738,2,5050,0,2,0.0212194507147517
738,1,5050,1,1,0.0238664982829076
738,3,5050,1,2,0.0237116787202249
738,4,5050,-1,2,0.0231795514298888
738,4,5050,0,2,0.0152608588378592
738,2,5050,0,1,0.0183857547285974
738,2,5050,-1,2,0.0249142470808749
738,4,5050,0,1,0.0198586023788367
738,1,5050,1,1,0.0258673544816947
738,2,5050,0,2,0.0256798238068862
