subj_i,state,block,reward,action,w
714,4,8020,0,1,0.00055051382926766
714,1,8020,1,2,0.000525127352249786
714,3,8020,1,1,0.00174601356081635
714,4,8020,0,1,0.00168135482094228
714,4,8020,0,1,0.00160378043968443
714,2,8020,0,2,0.00152998203419059
714,3,8020,1,1,0.000917524683761242
714,3,8020,1,1,0.000884735890879906
714,2,8020,0,2,0.00085420973020371
714,2,8020,-1,2,0.000525310297347803
714,4,8020,-1,2,0.000955080871307416
714,3,8020,1,1,0.000563558329078756
714,4,8020,-1,2,0.000544757036543971
714,4,8020,0,1,0.000323549212849286
714,3,8020,1,1,0.000288792528156709
714,3,8020,1,1,0.000279466643843519
714,3,8020,1,1,0.000270724233174257
714,2,8020,0,2,0.000262512199626138
714,4,8020,0,1,0.000168633227466598
714,2,8020,0,2,0.000150901916006806
714,4,8020,0,1,9.87966613872569e-05
714,2,8020,0,2,8.86303523944074e-05
714,4,8020,-1,2,5.90473454956894e-05
714,1,8020,0,1,3.22878126975604e-05
714,4,8020,0,1,2.84651635896053e-05
714,2,8020,0,2,2.48663632956961e-05
714,2,8020,-1,2,1.68342389688115e-05
714,1,8020,1,2,2.99645126196373e-05
714,3,8020,0,1,5.18556249863146e-05
714,2,8020,-1,2,5.3426604152992e-05
714,1,8020,0,1,8.82863527246322e-05
714,3,8020,0,1,7.53614016248285e-05
714,3,8020,1,1,7.74505296996123e-05
714,1,8020,1,2,7.52967824016749e-05
714,2,8020,-1,2,9.83231324807356e-05
714,2,8020,-1,2,0.000153070486218118
714,1,8020,1,2,0.0002269430569004
714,1,8020,0,2,0.00025963627585928
714,4,8020,-1,1,0.000255220240027365
714,1,8020,0,2,0.000368960463094822
714,2,8020,-1,2,0.000361124865159834
714,1,8020,0,2,0.00051404383442248
714,1,8020,0,1,0.000501361630617344
714,4,8020,0,1,0.000414224453570645
714,2,8020,0,2,0.000365407305570681
714,3,8020,1,1,0.000266563011430264
714,3,8020,1,1,0.000259352311932216
714,1,8020,1,2,0.000252521445743034
714,1,8020,1,2,0.000271392308464855
714,1,8020,0,1,0.000275771892917273
714,2,8020,-1,1,0.000216606117093466
714,4,8020,0,2,0.000161198353115624
714,1,8020,1,2,0.000260754363312459
714,2,8020,0,2,0.000248071732439869
714,3,8020,1,1,0.000178040031375854
714,1,8020,1,2,0.000173470787298517
714,2,8020,0,2,0.000160543245223917
714,2,8020,-1,2,0.000116352719200019
714,2,8020,-1,2,0.000168037122827375
714,4,8020,0,1,0.000234966258039903
714,4,8020,0,1,0.000210385026652799
714,4,8020,0,1,0.000188728690237007
714,1,8020,1,2,0.000169616522404408
714,2,8020,0,2,0.000153835868259581
714,3,8020,1,1,0.000114448646734609
714,1,8020,0,2,0.000111584751140681
714,2,8020,0,2,0.000117914802022696
714,3,8020,0,1,8.84106233075609e-05
714,2,8020,0,2,9.09792812085385e-05
714,3,8020,1,1,6.87207130091674e-05
714,3,8020,1,1,6.70829821604404e-05
714,1,8020,1,2,6.55214941103259e-05
714,4,8020,0,1,5.91879870948664e-05
714,1,8020,0,2,5.329127709077e-05
714,4,8020,0,1,5.64752629615008e-05
714,1,8020,1,2,5.09408371104755e-05
714,1,8020,1,2,4.59222795194467e-05
714,2,8020,-1,2,4.10043876394668e-05
714,1,8020,1,2,5.70110282095985e-05
714,3,8020,1,1,5.0532607025951e-05
714,2,8020,-1,1,4.93831012077e-05
714,3,8020,1,1,3.47192834551959e-05
714,4,8020,0,1,3.39470512768752e-05
714,1,8020,1,2,3.06746657723458e-05
714,2,8020,0,2,2.70355511932754e-05
714,1,8020,1,2,2.02708978598732e-05
714,2,8020,0,2,1.77889343117037e-05
714,3,8020,1,1,1.34287922758797e-05
714,3,8020,0,1,1.31365998044972e-05
714,1,8020,1,2,1.35249072674981e-05
714,3,8020,1,1,1.18301636367254e-05
714,4,8020,0,1,1.15834895120125e-05
714,3,8020,1,1,1.04850727193421e-05
714,2,8020,0,2,1.02709107864229e-05
714,1,8020,0,2,7.80384488554179e-06
714,4,8020,0,1,8.62478627937287e-06
714,2,8020,0,2,7.82021732145774e-06
714,3,8020,1,1,5.97866485015752e-06
714,3,8020,1,1,5.85899200924407e-06
714,1,8020,0,2,5.74401605117896e-06
714,4,8020,0,1,6.29261176780952e-06
714,1,8020,0,2,5.71508515115448e-06
714,4,8020,0,1,6.21151346581174e-06
714,4,8020,0,1,5.65058073513817e-06
714,3,8020,1,1,5.14843220091265e-06
714,1,8020,1,2,5.04934458044958e-06
714,4,8020,0,1,4.4937127152208e-06
714,4,8020,0,1,4.1006800274994e-06
714,3,8020,0,1,3.74763885967733e-06
714,2,8020,0,2,3.85849176589101e-06
714,4,8020,-1,1,2.96735547721873e-06
714,4,8020,-1,1,4.23307828458801e-06
714,2,8020,0,2,5.76188354635708e-06
714,4,5050,-1,2,0.0146357564040013
714,2,5050,-1,1,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,1,5050,0,2,0.0162113461297602
714,4,5050,0,2,0.0162113461297602
714,4,5050,-1,1,0.0147537811966124
714,4,5050,-1,1,0.0146122378420606
714,1,5050,1,2,0.0143266188003035
714,2,5050,-1,2,0.0143266188003035
714,1,5050,0,2,0.0158694647712547
714,1,5050,1,1,0.0158694647712547
714,1,5050,0,2,0.00917698634590713
714,4,5050,0,1,0.0104091119255734
714,1,5050,0,2,0.0108221401465501
714,4,5050,0,2,0.012108695156936
714,1,5050,1,2,0.0104522970015459
714,3,5050,0,1,0.00681102584232564
714,3,5050,0,1,0.00681102584232564
714,3,5050,1,1,0.00681102584232564
714,1,5050,0,2,0.00681102584232564
714,4,5050,-1,2,0.00738759414870353
714,2,5050,0,1,0.00866598729905561
714,1,5050,1,1,0.00788139200418584
714,4,5050,-1,1,0.00182300211816593
714,4,5050,0,2,0.00177542041032118
714,4,5050,0,2,0.00147357445406081
714,2,5050,-1,1,0.00122666598248919
714,2,5050,-1,1,0.00133655935000214
714,3,5050,1,1,0.00142947253012598
714,2,5050,-1,1,0.00142947253012598
714,2,5050,-1,2,0.00150905882156684
714,1,5050,0,2,0.00176428262841428
714,4,5050,-1,2,0.00202597370330197
714,1,5050,1,2,0.00248337522103011
714,2,5050,-1,2,0.000279224195519219
714,3,5050,0,1,0.000313720302968865
714,4,5050,0,2,0.000313720302968865
714,1,5050,0,1,0.000266436168925217
714,1,5050,0,1,0.000324650640453335
714,2,5050,0,2,0.000387731169603961
714,4,5050,0,2,0.000331959368531743
714,2,5050,0,1,0.000282892374465715
714,3,5050,0,1,0.000258657825359773
714,2,5050,-1,1,0.000258657825359773
714,3,5050,0,1,0.000277960279807649
714,2,5050,-1,1,0.000277960279807649
714,2,5050,0,2,0.000294042678783144
714,2,5050,-1,2,0.000245927557022628
714,1,5050,0,1,0.000285039544324733
714,3,5050,0,1,0.000334863762690471
714,3,5050,1,1,0.000334863762690471
714,3,5050,1,1,0.000334863762690472
714,4,5050,-1,2,0.000334863762690472
714,1,5050,0,2,0.000405691207942717
714,3,5050,1,1,0.00042342251609384
714,3,5050,0,1,0.00042342251609384
714,3,5050,0,1,0.00042342251609384
714,2,5050,-1,1,0.00042342251609384
714,3,5050,0,1,0.000434375233884533
714,3,5050,1,1,0.000434375233884533
714,4,5050,-1,2,0.000434375233884533
714,1,5050,1,1,0.000509596670005593
714,1,5050,1,1,9.26304399470434e-05
714,3,5050,0,1,7.39121135192219e-05
714,2,5050,0,2,7.39121135192219e-05
714,1,5050,0,1,5.99818163505062e-05
714,4,5050,-1,1,5.46957433363011e-05
714,2,5050,0,2,4.90460759083659e-05
714,2,5050,0,1,3.95361229944589e-05
714,4,5050,0,1,4.37508650132932e-05
714,2,5050,0,2,5.18827925914847e-05
714,4,5050,-1,1,4.39288520970771e-05
714,1,5050,1,2,4.00048175508492e-05
714,1,5050,0,1,5.93161930969003e-05
714,4,5050,-1,2,5.23235776355088e-05
714,4,5050,-1,1,6.14830399376743e-05
714,2,5050,-1,2,5.70059038213237e-05
714,3,5050,0,1,6.75456718766046e-05
714,3,5050,1,1,6.75456718766046e-05
714,2,5050,0,2,6.75456718766046e-05
714,1,5050,0,1,5.79379155667262e-05
714,2,5050,-1,2,5.13288857160596e-05
714,1,5050,0,2,5.99697893621581e-05
714,4,5050,-1,1,5.33031388727408e-05
714,3,5050,1,1,4.89378128697688e-05
714,4,5050,0,2,4.89378128697688e-05
714,1,5050,1,2,3.93396302304831e-05
714,2,5050,0,2,0.000344684281623765
714,2,5050,0,2,0.000298958926282684
714,2,5050,0,1,0.000258221546429831
714,4,5050,-1,2,0.000303418195676694
714,2,5050,-1,1,0.000370581312169237
714,1,5050,0,1,0.000333594697499849
714,3,5050,0,1,0.000288777742802413
714,4,5050,-1,2,0.000288777742802413
714,1,5050,0,1,0.000343718451361003
714,4,5050,-1,1,0.000298873148092852
714,1,5050,0,2,0.000275501022155524
714,3,5050,0,1,0.000245235383640686
714,1,5050,1,2,0.000245235383640686
714,3,5050,0,1,0.00106347582977848
714,2,5050,-1,2,0.00106347582977848
714,4,5050,-1,2,0.00124135407968616
714,4,5050,0,2,0.00147356982451009
714,3,5050,0,1,0.00119838353090331
714,1,5050,0,2,0.00119838353090331
714,4,5050,0,2,0.0010857306231113
714,2,5050,0,2,0.000883122452582724
714,3,5050,1,1,0.000774234046122364
714,3,5050,0,1,0.000774234046122364
714,1,5050,1,2,0.000774234046122364
714,2,5050,-1,1,0.00174191649338173
714,4,5050,-1,2,0.00155086528252171
714,3,5050,0,1,0.00184695914744885
714,1,5050,1,1,0.00184695914744885
714,3,5050,1,1,0.023354617476822
714,3,5050,1,1,0.023354617476822
714,3,5050,1,1,0.023354617476822
714,2,5050,0,1,0.023354617476822
714,1,5050,1,2,0.0274180588323213
714,1,5050,1,2,0.0506928531079787
714,4,5050,-1,1,0.0779488694890353
714,3,5050,0,2,0.0705491931857182
714,4,5050,0,2,0.101531716957176
714,1,5050,0,2,0.0831031636944907
714,3,5050,1,1,0.07677566229988
714,2,5050,-1,1,0.0749983610078785
714,3,5050,1,1,0.067992349310009
714,1,5050,1,2,0.0664426012997594
714,1,5050,1,2,0.0919240670729733
714,2,5050,-1,2,0.116902853297642
714,3,5050,0,1,0.134904592565317
714,2,5050,0,2,0.135888708937516
714,4,5050,-1,2,0.119808780185032
714,4,5050,0,2,0.140596420614182
714,4,5050,-1,2,0.11717884660141
714,4,5050,0,1,0.136612021639769
714,3,5050,1,1,0.166546458590992
714,3,5050,0,1,0.163302624979197
714,2,5050,0,2,0.164466251302839
714,3,5050,1,1,0.144985417983157
714,1,5050,1,2,0.142219160830102
714,2,5050,0,2,0.169251704526549
714,2,5050,-1,2,0.148863502662643
714,2,5050,0,1,0.172864436697614
714,1,5050,1,2,0.199717780527531
714,2,5050,-1,1,0.226241659129291
714,2,5050,0,2,0.205602870435036
714,4,5050,0,2,0.183369768507235
714,3,5050,0,1,0.159784782286253
714,3,5050,1,1,0.160934951543517
714,4,5050,-1,1,0.158049416855199
714,2,5050,-1,2,0.141647076959769
714,4,5050,-1,2,0.162981681485052
714,4,5050,-1,1,0.186308273894741
714,4,5050,-1,2,0.168621267330361
714,2,5050,0,1,0.192464675299896
714,2,5050,0,2,0.218940778751447
714,1,5050,1,2,0.200221627004513
714,4,5050,0,1,0.220306295479404
714,2,5050,-1,1,0.25786676467735
714,1,5050,0,2,0.23316721187641
714,2,5050,0,1,0.226271084447708
714,1,5050,1,2,0.257122691829725
714,3,5050,1,1,0.276498915293435
714,3,5050,1,2,0.27230343552557
714,4,5050,-1,2,0.207124846024701
714,3,5050,0,1,0.228876632962124
714,1,5050,1,1,0.22690229879104
714,4,5050,-1,1,0.743606617631713
714,3,5050,1,2,0.727980656475195
714,3,5050,1,2,0.733422942352002
714,1,5050,1,2,0.822308960775981
714,1,5050,0,2,0.838615473903103
714,4,5050,0,1,0.832300597696106
714,1,5050,1,2,0.852925244093667
714,1,5050,1,2,0.864990157395127
714,3,5050,0,2,0.874016127626903
714,2,5050,-1,1,0.836765302199241
