subj_i,state,block,reward,action,w
808,2,5050,0,1,0.03151648035822
808,1,5050,1,2,0.032714661810478
808,2,5050,-1,2,0.0113669195614172
808,3,5050,1,1,0.011292592080542
808,3,5050,1,1,0.00943867500727402
808,3,5050,0,1,0.0079485289299288
808,1,5050,0,1,0.00843754340277074
808,1,5050,0,2,0.00794076262727043
808,4,5050,0,1,0.00799613936783094
808,4,5050,0,2,0.0081917264916722
808,4,5050,0,1,0.0086152337722628
808,2,5050,0,1,0.00895969078439159
808,4,5050,-1,1,0.00888533149331183
808,4,5050,0,1,0.0085758212690451
808,1,5050,0,1,0.00891810342255122
808,1,5050,1,1,0.00843732499112495
808,1,5050,0,1,0.0222923374125747
808,4,5050,-1,1,0.020198574890408
808,4,5050,0,1,0.0194797650025007
808,3,5050,1,1,0.020239473111129
808,3,5050,0,1,0.0173075721430628
808,2,5050,-1,2,0.0183725223894603
808,1,5050,1,2,0.0170863047359087
808,2,5050,0,2,0.0207791568784813
808,1,5050,1,2,0.0229117431777867
808,2,5050,0,2,0.0905271007757536
808,3,5050,1,1,0.0960192002678924
808,2,5050,0,1,0.0839430731310853
808,1,5050,1,1,0.0845154369851601
808,4,5050,0,1,0.463170276035226
808,3,5050,1,2,0.470239120672965
808,3,5050,0,1,0.412776832410292
808,3,5050,1,2,0.419621544696156
808,4,5050,0,2,0.452235745430774
808,4,5050,-1,1,0.466785323520658
808,4,5050,0,1,0.45258883501464
808,3,5050,0,2,0.464991870094927
808,3,5050,1,1,0.419069998986891
808,2,5050,-1,1,0.415281985969364
808,3,5050,0,2,0.415973977326839
808,3,5050,0,1,0.364912261152736
808,1,5050,0,2,0.371281617167774
808,2,5050,0,1,0.328603909922828
808,1,5050,0,2,0.330509046048802
808,4,5050,-1,1,0.291510016345215
808,2,5050,-1,1,0.279941642344885
808,1,5050,0,2,0.27994339062525
808,1,5050,0,1,0.245708900035352
808,3,5050,1,1,0.222947836385177
808,2,5050,-1,2,0.214501033268263
808,2,5050,0,2,0.209054983491363
808,4,5050,-1,1,0.218297088526929
808,1,5050,1,1,0.207539540688834
808,4,5050,-1,1,0.433156127838114
808,3,5050,1,1,0.416041072374631
808,2,5050,0,1,0.401704567654089
808,3,5050,0,1,0.403043564379163
808,1,5050,0,1,0.411878934661806
808,1,5050,1,1,0.385650333470037
808,1,5050,1,2,0.5586465892591
808,2,5050,-1,1,0.939423227414405
808,2,5050,-1,1,0.939642388078234
808,1,5050,1,1,0.939214693971862
808,2,5050,0,1,0.965021507554702
808,3,5050,1,1,0.965547085045089
808,4,5050,0,1,0.963478063167361
808,1,5050,0,1,0.965715078392219
808,4,5050,0,1,0.962026812074933
808,1,5050,0,2,0.964017637944872
808,1,5050,0,1,0.956014115024004
808,1,5050,0,2,0.951687157987896
808,4,5050,-1,1,0.941706011151623
808,2,5050,-1,1,0.938311292986302
808,3,5050,0,2,0.93782894173507
808,4,5050,0,1,0.920485311949339
808,4,5050,0,1,0.924364540144496
808,3,5050,1,2,0.927560750658361
808,2,5050,-1,1,0.968066592557487
808,3,5050,1,2,0.967549273254778
808,4,5050,-1,1,0.992125459804074
808,3,5050,0,1,0.991705991582701
808,3,5050,1,2,0.991739041516022
808,1,5050,1,2,0.999299525018986
808,1,5050,1,1,0.999831436907913
808,3,5050,1,2,0.999896292104014
808,3,5050,0,2,0.999994987404774
808,3,5050,1,2,0.999992296165603
808,2,5050,0,2,0.999998792574329
808,1,5050,0,1,0.9999987636666
808,4,5050,0,1,0.999998632907098
808,3,5050,0,2,0.999998693884259
808,2,5050,0,2,0.999998055990383
808,2,5050,0,1,0.999997966605521
808,4,5050,-1,1,0.999998092549508
808,1,5050,1,2,0.99999799269631
808,3,5050,0,2,0.999999285826249
808,4,5050,-1,1,0.999998946090882
808,2,5050,0,1,0.99999888692899
808,2,5050,-1,1,0.999998944839428
808,2,5050,0,2,0.999998888816638
808,1,5050,0,2,0.999998835538682
808,4,5050,-1,2,0.999998612428793
808,1,5050,1,1,0.999998702464703
808,3,5050,1,2,0.999999153096718
808,4,5050,-1,2,0.999999796137204
808,4,5050,-1,1,0.99999980058206
808,2,5050,-1,1,0.999999798620234
808,4,5050,0,1,0.999999782371454
808,1,5050,1,1,0.999999785457239
808,3,5050,0,1,0.999999847294158
808,2,5050,-1,1,0.999999840227882
808,4,5050,0,1,0.999999826574939
808,4,5050,-1,1,0.999999828120998
808,2,5050,0,2,0.999999827277175
808,2,5050,0,2,0.999999808779079
808,3,5050,0,2,0.999999785669621
808,2,8020,-1,2,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,3,8020,0,1,0.00100001008611018
808,3,8020,1,1,0.00100001008611018
808,1,8020,1,2,0.00100001008611018
808,1,8020,0,1,0.00100001008611018
808,1,8020,0,1,0.001299793832692
808,2,8020,-1,1,0.00161122369431872
808,2,8020,-1,1,0.00176664285723133
808,2,8020,-1,1,0.00189411009850191
808,1,8020,1,2,0.00200054394600417
808,3,8020,1,1,0.00167137639175785
808,3,8020,1,1,0.00167137639175785
808,2,8020,-1,1,0.00167137639175785
808,4,8020,0,1,0.0017467690956211
808,2,8020,0,2,0.0017467690956211
808,3,8020,0,2,0.00125307312032715
808,4,8020,0,1,0.00221901775078545
808,3,8020,1,1,0.00221901775078545
808,1,8020,1,2,0.00206235244778822
808,3,8020,1,1,0.00174887420381999
808,1,8020,1,2,0.00163351020524785
808,1,8020,0,1,0.00140270219659962
808,2,8020,0,2,0.00229620652921004
808,3,8020,1,1,0.0016903665429688
808,2,8020,0,2,0.00158576777181751
808,4,8020,0,1,0.0011931083345643
808,1,8020,0,1,0.0011931083345643
808,2,8020,-1,1,0.0018507359856539
808,2,8020,0,2,0.0015837949116961
808,4,8020,0,1,0.00114762453627146
808,1,8020,1,2,0.00114762453627146
808,1,8020,1,2,0.000879956167543788
808,1,8020,0,1,0.00068599762400466
808,3,8020,1,1,0.000980764155347584
808,2,8020,-1,1,0.000923579058801569
808,4,8020,0,2,0.000753328770983466
808,4,8020,-1,1,0.00105795243756797
808,3,8020,0,1,0.000992448132178304
808,4,8020,-1,1,0.00100128785369728
808,3,8020,1,1,0.000942907218003503
808,3,8020,1,1,0.000893674309677006
808,3,8020,1,1,0.000849327564500167
808,1,8020,1,2,0.000809173974258611
808,4,8020,0,1,0.000608357602880745
808,1,8020,1,2,0.000629439124790099
808,1,8020,1,2,0.000480600485104951
808,4,8020,-1,2,0.000372078956046155
808,4,8020,-1,2,0.000282502143646164
808,1,8020,1,2,0.000211888136924766
808,4,8020,-1,2,0.000166101608065551
808,2,8020,0,2,0.000124208493694425
808,4,8020,-1,2,8.71987424834028e-05
808,3,8020,1,1,6.53350970103724e-05
808,2,8020,0,2,6.23835971729997e-05
808,2,8020,-1,1,4.46742322416234e-05
808,4,8020,0,1,3.34243090568237e-05
808,3,8020,0,1,2.84750486497599e-05
808,2,8020,-1,1,2.89740021705449e-05
808,1,8020,1,2,2.19471219292685e-05
808,1,8020,1,2,1.74004320970409e-05
808,4,8020,-1,1,1.39390655016963e-05
808,4,8020,0,1,1.77337352915505e-05
808,1,8020,1,2,1.53407421066185e-05
808,4,8020,-1,1,1.24058584533581e-05
808,4,8020,-1,1,1.5302138415786e-05
808,4,8020,0,2,1.82780734714528e-05
808,3,8020,1,1,2.41553827246985e-05
808,2,8020,0,2,2.31545553596106e-05
808,1,8020,1,2,1.5479614910787e-05
808,3,8020,0,2,1.26273020093958e-05
808,2,8020,0,2,1.63729648493726e-05
808,1,8020,0,1,1.11617847426835e-05
808,3,8020,1,2,1.10447192648147e-05
808,3,8020,1,1,7.52981851938178e-06
808,2,8020,-1,1,7.60422431435708e-06
808,1,8020,1,2,5.38079402740978e-06
808,2,8020,0,2,4.27268396020515e-06
808,4,8020,-1,1,2.85553816304975e-06
808,3,8020,1,1,3.21076702384077e-06
808,3,8020,1,1,3.21049684354328e-06
808,2,8020,0,2,3.18678050443773e-06
808,1,8020,1,2,2.16737015755964e-06
808,2,8020,-1,2,1.7358366944925e-06
808,3,8020,1,1,3.12239833069909e-06
808,3,8020,1,2,3.08229084470147e-06
808,4,8020,0,1,4.11560259506031e-06
808,1,8020,1,2,3.78377405540893e-06
808,1,8020,1,2,3.05460493206656e-06
808,3,8020,0,2,2.48427144167538e-06
808,2,8020,0,2,1.8098506802997e-06
808,2,8020,0,2,1.26932591576136e-06
808,4,8020,0,1,9.0240842399664e-07
808,4,8020,-1,1,8.2885204916924e-07
808,3,8020,0,2,9.28107854779434e-07
808,2,8020,0,2,6.78777723096341e-07
808,1,8020,0,2,4.88672726289704e-07
808,3,8020,1,1,5.74811366934132e-07
808,4,8020,0,2,5.57003434456271e-07
808,1,8020,1,2,6.83671804733107e-07
808,2,8020,-1,1,5.6350054555648e-07
808,4,8020,0,1,3.53710041241313e-07
808,2,8020,0,2,3.35526793012806e-07
808,2,8020,0,2,2.37232333400108e-07
808,4,8020,-1,2,1.69711834854807e-07
808,1,8020,1,2,1.4126141061119e-07
808,1,8020,1,2,1.17138118728265e-07
808,3,8020,0,2,9.76879606430824e-08
808,4,8020,-1,2,6.97432795249699e-08
808,2,8020,0,1,5.71486115765522e-08
808,3,8020,1,1,1.30696457805649e-07
808,2,8020,-1,1,1.22395287917329e-07
808,4,8020,-1,2,7.5445383287404e-08
808,3,8020,0,1,6.11400921841518e-08
808,1,8020,1,2,6.44255584800944e-08
808,4,8020,0,1,5.40161108289127e-08
808,1,8020,1,2,4.70886942905018e-08
808,3,8020,1,1,3.96799299479694e-08
808,2,8020,0,2,3.72370428038351e-08
808,3,8020,0,2,2.68269309106631e-08
808,4,8020,-1,2,1.86116100174508e-08
808,2,8020,0,2,1.45843756992138e-08
808,1,8020,1,2,1.06051489112518e-08
808,3,8020,1,1,8.97920976405516e-09
808,3,8020,1,1,8.18897799924365e-09
808,3,8020,1,1,7.45387869615444e-09
808,4,8020,0,1,6.77573403759296e-09
808,1,8020,1,2,5.76091740385547e-09
808,3,8020,1,1,4.8996833422408e-09
808,1,8020,1,2,4.45009414923905e-09
808,3,8020,1,2,3.80099584218697e-09
808,3,8020,0,1,1.15031505880416e-08
808,3,8020,0,1,1.23224373038716e-08
808,4,8020,0,1,1.30925241866742e-08
808,1,8020,1,2,1.11451161720064e-08
808,4,8020,-1,1,9.55805253397451e-09
808,1,8020,1,2,1.19273060173716e-08
808,3,8020,0,1,1.0268233899593e-08
808,2,8020,0,2,1.08314363331685e-08
808,4,8020,0,1,7.94575871008141e-09
808,2,8020,-1,2,6.82924460115375e-09
808,2,8020,-1,2,1.28802514777925e-08
808,1,8020,1,2,2.251862016307e-08
808,4,8020,0,1,1.94572819508707e-08
808,4,8020,-1,1,1.67434966806106e-08
808,2,8020,0,2,2.06931662265078e-08
808,3,8020,1,1,1.55996402943664e-08
808,4,8020,0,1,1.47524649219091e-08
808,2,8020,-1,1,1.28012504869422e-08
808,2,8020,0,2,7.70044345333574e-09
808,3,8020,1,1,5.71562018820376e-09
808,1,8020,1,2,5.39121893395946e-09
808,4,8020,-1,2,4.67453748246354e-09
808,3,8020,1,1,3.42146074082536e-09
808,3,8020,1,1,3.22039167172915e-09
808,1,8020,1,2,3.02584668955717e-09
808,2,8020,0,2,2.63232469717948e-09
808,1,8020,1,2,1.96768577602705e-09
808,3,8020,0,1,1.71721052548079e-09
808,1,8020,1,2,1.83159572212724e-09
808,1,8020,1,2,1.60328768428982e-09
808,4,8020,-1,1,1.40750556431959e-09
808,3,8020,1,1,1.7550701220469e-09
808,4,8020,0,1,1.65316792666182e-09
808,2,8020,0,2,1.41586504249621e-09
808,4,8020,0,1,1.06554243996554e-09
808,2,8020,0,2,9.13881315269609e-10
808,2,8020,0,2,6.92218736664509e-10
808,4,8020,-1,2,5.27571363754594e-10
808,2,8020,-1,1,3.78209506925791e-10
808,1,8020,0,1,2.07181921984621e-10
808,2,8020,0,2,1.23367783041538e-10
808,2,8020,0,2,9.27328103301071e-11
808,2,8020,0,2,7.01286767637994e-11
808,1,8020,1,2,5.33435191164598e-11
808,1,8020,0,1,4.60411686315286e-11
808,4,8020,0,1,2.69028464476522e-11
808,4,8020,0,1,2.26653392881335e-11
808,1,8020,1,2,1.91325875399271e-11
