subj_i,state,block,reward,action,w
715,2,8020,0,2,0.00690067862186641
715,4,8020,0,1,0.00606825194754915
715,1,8020,1,2,0.00520483759581428
715,1,8020,0,2,0.00552983363408862
715,4,8020,0,1,0.00522386951622949
715,2,8020,-1,2,0.00450075623315791
715,3,8020,1,1,0.00614008433207828
715,1,8020,1,2,0.00596034858273287
715,4,8020,0,1,0.00631023378012566
715,2,8020,-1,2,0.00546119530506117
715,2,8020,-1,1,0.00715853391063527
715,3,8020,1,1,0.00414874599496553
715,4,8020,-1,1,0.00403054670841906
715,2,8020,-1,2,0.00537654168185305
715,3,8020,1,1,0.00713957751091723
715,1,8020,1,2,0.00694240333655523
715,2,8020,-1,2,0.00731642048214948
715,3,8020,1,1,0.00942043618237197
715,3,8020,1,1,0.00916787809841541
715,2,8020,0,2,0.00892850839936131
715,2,8020,0,2,0.00779152555981182
715,1,8020,0,1,0.00682321633792854
715,3,8020,1,1,0.00404945106975793
715,1,8020,1,2,0.00394591751211649
715,4,8020,0,1,0.00403934784078993
715,2,8020,0,2,0.00352275223621696
715,4,8020,-1,1,0.00309403955243833
715,3,8020,1,1,0.00401885098050764
715,3,8020,0,1,0.00391866851665542
715,3,8020,1,1,0.00405776137179353
715,2,8020,0,2,0.00396143467093888
715,2,8020,-1,2,0.00349101253326494
715,3,8020,1,1,0.00444691477465082
715,3,8020,0,1,0.00434384698332615
715,1,8020,1,2,0.00449052848489586
715,3,8020,1,1,0.00458340615772522
715,2,8020,0,2,0.00448191472068934
715,4,8020,-1,1,0.00397414693895154
715,3,8020,0,1,0.00502927453086343
715,3,8020,0,1,0.00518866684722695
715,4,8020,0,1,0.00534122261694506
715,2,8020,0,2,0.00470772447456905
715,4,8020,0,1,0.00418634849225511
715,1,8020,1,2,0.00370089245637718
715,4,8020,0,1,0.00376782225400935
715,1,8020,0,2,0.00334068438327828
715,1,8020,0,2,0.00327790764535764
715,2,8020,-1,1,0.00321311145884948
715,2,8020,-1,2,0.00181905379272478
715,2,8020,0,2,0.00236014200415838
715,3,8020,1,1,0.00206547648097763
715,4,8020,-1,1,0.00202249524507472
715,2,8020,0,2,0.00252778506465838
715,4,8020,0,1,0.00221868288225503
715,3,8020,0,1,0.00197777931108386
715,3,8020,1,1,0.00203296666182979
715,4,8020,-1,1,0.00199235431562427
715,3,8020,1,1,0.00244900866526313
715,1,8020,0,2,0.00240106481127249
715,2,8020,0,2,0.00235164789735867
715,4,8020,0,1,0.00206979813786117
715,4,8020,0,1,0.00185440603150498
715,1,8020,1,2,0.00166533443263015
715,1,8020,1,2,0.00169994850880941
715,1,8020,1,2,0.00173141495056204
715,4,8020,0,1,0.00175995158324223
715,1,8020,1,2,0.00158408789655417
715,1,8020,1,2,0.00160732476821601
715,2,8020,0,2,0.00162828228143919
715,2,8020,-1,2,0.00143683767681467
715,3,8020,1,1,0.00184407685925564
715,3,8020,1,1,0.00180864944696135
715,2,8020,0,2,0.00177455760124264
715,1,8020,1,2,0.00157382182100762
715,4,8020,-1,2,0.00159203307770878
715,4,8020,0,1,0.000906269704920765
715,4,8020,0,1,0.000801699728367445
715,1,8020,1,2,0.000710934061679738
715,1,8020,0,2,0.00071822450670551
715,2,5050,-1,2,0.0146355007701714
715,2,5050,0,1,0.0146355007701714
715,1,5050,1,2,0.0131851731922338
715,4,5050,0,1,0.0131851731922338
715,3,5050,1,1,0.0131851731922338
715,4,5050,0,2,0.0131851731922338
715,1,5050,1,1,0.014382778308973
715,3,5050,0,1,0.00996472099566614
715,1,5050,0,1,0.00996472099566614
715,4,5050,-1,2,0.0117488885341518
715,4,5050,-1,1,0.0106881847554824
715,4,5050,-1,1,0.0109736832003217
715,4,5050,0,1,0.0110345920996112
715,1,5050,1,2,0.0111194372347852
715,2,5050,0,2,0.00647275023377995
715,1,5050,0,1,0.00713649117072097
715,2,5050,-1,1,0.00916308299135464
715,4,5050,0,1,0.00940823095034124
715,3,5050,0,2,0.00937232106409328
715,3,5050,0,1,0.012542013159662
715,4,5050,0,1,0.012985554417072
715,1,5050,0,2,0.0128405816599724
715,3,5050,1,1,0.0147031542654253
715,2,5050,0,1,0.0135838998197342
715,3,5050,0,1,0.0135137907901118
715,2,5050,0,1,0.0137184186121448
715,1,5050,1,1,0.0135172105070192
715,1,5050,1,2,0.00427036897892742
715,4,5050,0,2,0.000402901549451595
715,4,5050,0,1,0.000443957666045407
715,4,5050,-1,2,0.000455078114180781
715,3,5050,1,1,0.000395660781788394
715,1,5050,1,2,0.00036921930237551
715,4,5050,-1,2,0.000156397068921093
715,4,5050,0,1,0.000133849792702734
715,4,5050,0,1,0.000122994631200451
715,1,5050,1,2,0.000112791647733144
715,3,5050,1,1,0.000523443268468436
715,3,5050,0,1,0.000490658291746588
715,1,5050,0,2,0.000491187568360802
715,1,5050,0,2,0.000441985467767451
715,2,5050,-1,1,0.00039978307365865
715,2,5050,0,2,0.000411832595931231
715,2,5050,0,2,0.000432381993962231
715,2,5050,-1,2,0.000442000664468017
715,2,5050,-1,1,0.000439590923726011
715,2,5050,0,2,0.000426621718068055
715,1,5050,1,2,0.00041505301692718
715,3,5050,1,1,0.00127652997085365
715,4,5050,-1,1,0.0012055319258954
715,3,5050,1,1,0.00139270133985204
715,1,5050,0,1,0.00131933624628442
715,2,5050,0,2,0.00133113441766331
715,2,5050,0,1,0.00127880497661961
715,2,5050,-1,2,0.00143869510510662
715,3,5050,0,1,0.00147718041172278
715,3,5050,1,1,0.00148452237240299
715,3,5050,1,1,0.00141378969663762
715,1,5050,0,2,0.00134949083560486
715,3,5050,1,1,0.00125065044129423
715,2,5050,-1,2,0.00119624029700554
715,2,5050,0,1,0.00119532766069059
715,3,5050,1,1,0.00120497533057974
715,2,5050,-1,1,0.00115473832790683
715,2,5050,-1,1,0.00116846506816954
715,1,5050,1,2,0.00115410389760505
715,4,5050,0,1,0.00197774944226364
715,2,5050,-1,1,0.00183344186273175
715,1,5050,1,2,0.00177882117633983
715,2,5050,-1,1,0.00246930364697197
715,2,5050,0,2,0.00236387299848978
715,1,5050,1,1,0.00215004325928104
715,4,5050,-1,1,0.0028862101852763
715,3,5050,0,1,0.00325699716270236
715,4,5050,0,2,0.00329772649338161
715,1,5050,1,2,0.0038973103049471
715,4,5050,0,2,0.00546919942017459
715,4,5050,0,1,0.00619484044416027
715,4,5050,-1,1,0.00611026010325926
715,4,5050,0,2,0.00630930129385548
715,3,5050,1,1,0.00684539098429256
715,1,5050,0,2,0.00658341800008198
715,3,5050,0,1,0.00607318416808814
715,3,5050,0,1,0.00615128571055771
715,4,5050,0,1,0.00622378922607655
715,4,5050,-1,1,0.00630299133896083
715,3,5050,0,1,0.00625191501638948
715,1,5050,1,2,0.00631970458738556
715,3,5050,0,1,0.0081840137587051
715,3,5050,1,1,0.00826577450721405
715,3,5050,0,1,0.0080009121049596
715,1,5050,0,2,0.00808331437009312
715,3,5050,1,1,0.00753151367313381
715,4,5050,0,1,0.00730466518884396
715,4,5050,0,2,0.0074159279934629
715,3,5050,0,1,0.00791162078289395
715,2,5050,-1,2,0.00799468079375525
715,1,5050,1,2,0.00902196636829221
715,4,5050,0,2,0.0110697728478555
715,2,5050,0,2,0.011542802615364
715,4,5050,-1,2,0.0105962692434866
715,1,5050,0,2,0.0101908945939324
715,4,5050,-1,1,0.00957391667510373
715,2,5050,0,2,0.0093413460761428
715,3,5050,0,1,0.00849222746801049
715,2,5050,0,2,0.00857535333360116
715,4,5050,0,1,0.00773956901532328
715,1,5050,1,2,0.00795025073865942
715,2,5050,0,2,0.00939524168648604
715,2,5050,-1,2,0.0084349345053975
715,3,5050,1,1,0.00984215182921866
715,1,5050,1,2,0.00957105997864445
715,1,5050,1,2,0.010929819012541
715,1,5050,0,2,0.0121561069363134
715,3,5050,1,1,0.0116346477433012
715,3,5050,0,1,0.0113234061167468
715,1,5050,0,2,0.0114437841053261
715,2,5050,-1,2,0.0109450820595008
715,1,5050,1,2,0.0124026526450208
715,2,5050,0,2,0.0136500704522833
715,1,5050,0,2,0.0125302758269985
715,3,5050,0,1,0.0120360915370918
715,4,5050,0,2,0.0121560991661941
715,3,5050,1,1,0.0126244570620776
715,2,5050,0,2,0.0123124048153421
715,1,5050,0,2,0.0112502971651065
715,3,5050,1,1,0.0107998460531198
715,4,5050,0,2,0.0105389447150124
715,2,5050,0,1,0.0107601441042344
715,2,5050,0,2,0.0126225466034813
715,2,5050,0,2,0.0117277646872329
715,3,5050,1,1,0.0108519520669472
715,2,5050,0,2,0.0105960548674221
715,2,5050,0,2,0.00977220143569553
715,3,5050,1,1,0.0089884796649748
715,1,5050,1,2,0.00878107878001935
715,4,5050,-1,2,0.00958568081468427
715,4,5050,0,2,0.00948098304059381
715,3,5050,0,1,0.00973864790091857
715,2,5050,0,2,0.00985291614936134
715,3,5050,1,1,0.00904417211921853
715,1,5050,0,2,0.00884478256884857
715,1,5050,0,2,0.0085206918149913
715,1,5050,1,2,0.00820435287217471
715,1,5050,0,2,0.0088928303983304
715,4,5050,-1,1,0.00858950065283793
715,1,5050,0,2,0.00807090948093265
715,1,5050,1,2,0.00779209443001142
715,1,5050,1,2,0.00839516647291207
715,1,5050,1,2,0.00894669093491094
715,2,5050,0,2,0.00944613179999047
715,3,5050,0,1,0.00865654904075205
715,2,5050,0,2,0.0087568664882896
715,4,5050,-1,1,0.00801452383238473
715,2,5050,-1,1,0.00743257564657021
715,4,5050,0,2,0.00552424789019013
715,2,5050,-1,2,0.00535264215837664
715,2,5050,0,2,0.00652332779726175
715,4,5050,0,2,0.0058891373180299
715,3,5050,0,1,0.00564847096584926
715,2,5050,-1,2,0.00571060717433419
715,3,5050,1,1,0.00683067788330756
715,1,5050,1,2,0.00668920055303739
715,2,5050,-1,2,0.00700731446626344
715,3,5050,1,1,0.00819170607769809
715,1,5050,0,2,0.00802572824887676
715,4,5050,-1,2,0.00783433307344633
715,3,5050,0,1,0.00852186769636632
715,4,5050,0,1,0.00861773864894219
715,1,5050,0,2,0.00925221180088719
715,4,5050,-1,2,0.00902536280703083
715,4,5050,0,1,0.0093149852908092
715,3,5050,1,1,0.00968846427570826
715,4,5050,-1,2,0.00950014446795827
715,2,5050,0,1,0.00936967299551304
715,1,5050,0,2,0.0116477778100334
715,3,5050,0,1,0.0113559189152567
715,4,5050,0,2,0.0114813023338434
715,3,5050,1,1,0.0117691278774944
715,4,5050,0,1,0.011549459923794
