subj_i,state,block,reward,action,w
769,4,5050,0,2,1.85853998874604e-06
769,2,5050,-1,2,1.81751576286935e-06
769,3,5050,0,1,2.04813232741339e-06
769,1,5050,1,2,2.06842397551661e-06
769,1,5050,1,1,1.12261579660817e-06
769,2,5050,-1,2,4.17877829574085e-07
769,3,5050,1,2,4.6645920175819e-07
769,4,5050,0,1,4.49544112596023e-07
769,4,5050,-1,2,4.31870963776782e-07
769,1,5050,0,2,4.80311280191059e-07
769,1,5050,1,2,5.00048778683133e-07
769,1,5050,1,2,1.69172586586882e-07
769,4,5050,-1,1,3.92868694789672e-08
769,3,5050,1,1,5.0825185906379e-08
769,1,5050,0,1,4.86604813185733e-08
769,3,5050,1,1,5.19644360490318e-08
769,4,5050,0,2,7.85121996181136e-08
769,2,5050,-1,2,7.63712511911611e-08
769,1,5050,0,2,8.45265294526817e-08
769,3,5050,1,1,8.76961334180967e-08
769,2,5050,-1,1,2.22034343971008e-07
769,3,5050,1,1,3.17413366993712e-07
769,4,5050,0,1,1.60083582131186e-06
769,3,5050,1,2,1.53024083651106e-06
769,2,5050,0,1,4.83551665454233e-06
769,1,5050,0,2,4.50210204767305e-06
769,4,5050,-1,2,4.66935658822663e-06
769,2,5050,0,2,5.29553406861168e-06
769,2,5050,-1,2,5.14846529150532e-06
769,1,5050,0,2,5.79657507777285e-06
769,2,5050,0,2,6.00994016950624e-06
769,1,5050,0,2,5.84848341879361e-06
769,2,5050,0,2,6.06179854770443e-06
769,2,5050,-1,1,5.89940760908219e-06
769,1,5050,0,1,8.31510458705983e-06
769,2,5050,0,1,8.8750922618702e-06
769,1,5050,1,1,8.26208703633875e-06
769,1,5050,1,1,3.64164652851142e-07
769,4,5050,-1,1,3.15349275546794e-08
769,2,5050,0,2,4.11672863985011e-08
769,2,5050,0,1,3.983938789888e-08
769,2,5050,-1,1,3.7180899638725e-08
769,4,5050,0,1,5.10399745393969e-08
769,2,5050,-1,1,4.84776114014066e-08
769,3,5050,0,2,6.52965323163598e-08
769,4,5050,0,1,6.12024822104246e-08
769,4,5050,0,1,5.81465154937892e-08
769,4,5050,0,1,5.52587865047229e-08
769,3,5050,0,2,5.25292346075842e-08
769,4,5050,-1,1,4.9260445211981e-08
769,1,5050,1,2,6.34198155194882e-08
769,3,5050,0,2,2.09312402936492e-08
769,2,5050,0,1,1.96384500111215e-08
769,2,5050,0,2,1.83764396731978e-08
769,2,5050,-1,2,1.75916644960764e-08
769,3,5050,1,2,2.09770446281115e-08
769,2,5050,-1,1,1.28509971401437e-07
769,3,5050,1,1,1.73542549229084e-07
769,4,5050,0,1,4.34256793413592e-06
769,3,5050,1,1,4.13329830205988e-06
769,3,5050,1,2,6.67777971048109e-05
769,4,5050,0,1,0.00195252410967523
769,1,5050,1,2,0.00185909102174262
769,4,5050,0,2,0.00128596225335721
769,3,5050,0,2,0.00124879964199162
769,3,5050,1,2,0.00113072673854454
769,4,5050,-1,2,0.0207092230770673
769,1,5050,1,1,0.0236591744184479
769,3,5050,1,1,0.0139602749421331
769,2,5050,0,1,0.0981583563450018
769,4,5050,0,2,0.0921219176783974
769,1,5050,1,1,0.0898039955719993
769,3,5050,1,1,0.0829534101944064
769,1,5050,0,2,0.315497128452464
769,2,5050,0,1,0.310702312529273
769,1,5050,1,2,0.29596567395937
769,4,5050,-1,1,0.466195451517022
769,2,5050,0,1,0.529602486515283
769,3,5050,0,2,0.512296102387345
769,2,5050,-1,2,0.484347875220908
769,4,5050,0,1,0.526438778734144
769,1,5050,0,1,0.513579772486061
769,4,5050,-1,1,0.508491414948575
769,3,5050,0,2,0.567828660963183
769,1,5050,0,1,0.540412085570286
769,3,5050,0,2,0.535379580001164
769,1,5050,1,2,0.507892997687801
769,1,5050,1,2,0.81162585684079
769,1,5050,1,2,0.98711345016782
769,2,5050,0,1,0.998901202972991
769,1,5050,1,2,0.998814502520078
769,2,5050,-1,1,0.99976822601392
769,2,5050,0,1,0.999830418603968
769,3,5050,1,2,0.999817310088032
769,1,5050,1,2,0.999979043157683
769,1,5050,0,1,0.999994021946019
769,4,5050,-1,1,0.999993680975272
