subj_i,state,block,reward,action,w
715,4,8020,-1,2,0.00413933715169407
715,1,8020,1,2,0.00217728165746614
715,2,8020,-1,1,0.00195584697602205
715,1,8020,1,2,0.00104468092569642
715,4,8020,0,1,0.000943482770070129
715,2,8020,0,2,0.000810700870826429
715,3,8020,1,1,0.00066889485603692
715,2,8020,-1,2,0.000634835742490109
715,1,8020,1,2,0.00104994907146999
715,3,8020,0,1,0.000952944408183734
715,1,8020,1,2,0.00104347948153443
715,2,8020,0,2,0.000951333142016254
715,4,8020,-1,1,0.000805763767806388
715,1,8020,0,2,0.00112234087590089
715,2,8020,0,2,0.00139211377691988
715,4,8020,-1,2,0.00118524067664969
715,4,8020,0,1,0.000646984402742521
715,2,8020,-1,1,0.000540243852666042
715,3,8020,1,1,0.000279098023702913
715,2,8020,-1,1,0.000266196245334144
715,1,8020,1,2,0.000139890013221838
715,3,8020,1,1,0.00012853066228243
715,4,8020,0,1,0.000122850890022495
715,3,8020,1,1,0.000103285135880647
715,1,8020,1,1,9.8914037275608e-05
715,3,8020,1,1,0.000237922286067698
715,1,8020,1,2,0.00022826336508758
715,2,8020,0,2,0.000214462697619442
715,4,8020,0,1,0.000169171386574965
715,3,8020,1,1,0.000143161774543143
715,4,8020,-1,1,0.000137576126924198
715,4,8020,-1,2,0.000197345793767833
715,3,8020,1,1,0.000102071276150927
715,4,8020,0,1,9.82382439049919e-05
715,1,8020,1,2,8.13058155092684e-05
715,1,8020,1,2,7.65036624469428e-05
715,1,8020,1,2,7.20911814903337e-05
715,4,8020,-1,1,6.80310950326971e-05
715,2,8020,0,2,9.76326149646247e-05
715,2,8020,0,2,7.76394405210113e-05
715,2,8020,0,2,6.22173588644013e-05
715,2,8020,0,2,5.02233330102756e-05
715,4,8020,0,1,4.08219035499815e-05
715,3,8020,1,1,3.43308911375695e-05
715,2,8020,-1,2,3.30882644605556e-05
715,1,8020,1,2,6.11107942519282e-05
715,3,8020,1,1,5.77499691935747e-05
715,3,8020,1,1,5.57327398408837e-05
715,4,8020,-1,1,5.38516793018676e-05
715,4,8020,0,1,7.36193233889427e-05
715,3,8020,1,1,6.27578062654488e-05
715,4,8020,0,2,6.07088142705554e-05
715,1,8020,1,2,0.000167618950184024
715,4,8020,0,1,0.000158617007410417
715,3,8020,1,1,0.000138724916973669
715,1,8020,1,2,0.000134339192389363
715,4,8020,0,1,0.000127291522508271
715,3,8020,1,1,0.000111617803636897
715,2,8020,0,2,0.000108197123501635
715,3,8020,1,1,8.95090997008631e-05
715,2,8020,-1,2,8.68474899366894e-05
715,1,8020,1,2,0.000144206414880764
715,3,8020,1,1,0.000136814665554603
715,2,8020,0,2,0.000132864065843545
715,2,8020,-1,2,0.00011157540856554
715,1,8020,1,2,0.000171583685603531
715,4,8020,0,1,0.000162988127703515
715,1,8020,1,2,0.000143293220245381
715,2,8020,-1,1,0.000136275185779089
715,2,8020,0,2,6.83901031699066e-05
715,3,8020,1,1,5.65876099994099e-05
715,4,8020,-1,2,5.49993519097872e-05
715,4,8020,0,1,2.88555577391928e-05
715,3,8020,0,1,2.47398160787701e-05
715,1,8020,1,2,2.72195091225513e-05
715,4,8020,0,1,2.59156254949229e-05
715,3,8020,0,1,2.22927403480193e-05
715,1,8020,1,2,2.42156586290651e-05
715,4,8020,-1,2,2.30808514924093e-05
715,4,8020,0,1,1.15047288751207e-05
715,4,8020,0,1,9.67775701456632e-06
715,1,8020,1,2,8.17160823832249e-06
715,1,8020,1,2,7.79684766437874e-06
715,3,8020,1,1,7.44679880363399e-06
715,1,8020,0,2,7.25401163171922e-06
715,1,8020,0,2,8.74595855189586e-06
715,2,8020,0,2,1.02438095286038e-05
715,2,8020,0,2,8.51432992578726e-06
715,1,8020,1,2,7.10774774393065e-06
715,3,8020,0,1,6.82066461853354e-06
715,1,8020,1,2,7.33916333338542e-06
715,1,8020,0,2,7.04806508036077e-06
715,3,8020,1,1,8.09839679517859e-06
715,2,8020,-1,2,7.89906187826994e-06
715,4,8020,0,1,1.2209943429755e-05
715,2,8020,0,2,1.03472980764062e-05
715,2,8020,-1,1,8.73694957302067e-06
715,3,8020,1,1,4.1820522805694e-06
715,2,8020,0,2,4.08158722614566e-06
715,3,8020,1,1,3.37778632857122e-06
715,3,8020,0,1,3.29854561708798e-06
715,4,8020,0,1,3.52621911330744e-06
715,2,8020,0,2,2.99880747026316e-06
715,3,8020,1,1,2.49182321904868e-06
715,4,8020,0,1,2.43598638774286e-06
715,1,8020,1,2,2.07868116306802e-06
715,3,8020,1,1,2.00085501223856e-06
715,4,8020,0,1,1.95700243806236e-06
715,2,8020,0,2,1.67543180972831e-06
715,4,8020,-1,2,1.397646528396e-06
715,2,8020,-1,2,6.10349124452044e-07
715,4,5050,-1,2,0.00213578373060586
715,3,5050,1,1,0.00213578373060586
715,2,5050,-1,1,0.00213578373060586
715,4,5050,-1,2,0.00213578373060586
715,4,5050,0,1,0.00213578373060586
715,2,5050,-1,2,0.000959123400670515
715,1,5050,1,1,0.00118765763239798
715,4,5050,0,1,0.00118765763239798
715,1,5050,1,1,0.000674618211956487
715,2,5050,0,1,0.000674618211956487
715,1,5050,1,1,0.000488698107563971
715,4,5050,-1,1,0.000488698107563971
715,3,5050,1,2,0.000944498292694618
715,3,5050,1,2,4.7075042593801e-08
715,1,5050,0,1,0.00042380202565275
715,1,5050,1,1,0.00042380202565275
715,1,5050,1,1,0.00042380202565275
715,2,5050,-1,1,0.000423802025652751
715,4,5050,-1,1,0.000498262369310266
715,3,5050,0,2,0.000695615844123115
715,4,5050,0,1,0.000545351785140902
715,1,5050,1,1,0.000402399344367833
715,3,5050,1,2,0.000402399344367833
715,2,5050,0,1,0.000661623232518237
715,3,5050,0,2,0.000544102198332081
715,1,5050,1,1,0.000462033375158404
715,1,5050,0,1,0.000462033375158404
715,3,5050,1,2,0.000462033375158404
715,3,5050,0,2,0.000602102968986045
715,4,5050,-1,2,0.000532345366652426
715,2,5050,-1,1,0.00037305960705774
715,2,5050,-1,1,0.000422327981817953
715,2,5050,0,1,0.000458673381716713
715,4,5050,0,1,0.00040552630078616
715,1,5050,0,1,0.000279186949044382
715,2,5050,-1,1,0.000279186949044382
715,4,5050,0,1,0.000300215877287129
715,3,5050,0,2,0.000215481382913059
715,3,5050,1,2,0.000193102133704257
715,2,5050,0,2,0.000233233312589533
715,2,5050,0,2,0.000333601423183041
715,2,5050,0,1,0.000295986087973629
715,4,5050,-1,1,0.000350089310980885
715,1,5050,0,1,0.000519419832968675
715,3,5050,0,2,0.000519419832968675
715,4,5050,-1,1,0.000474766549804416
715,3,5050,1,1,0.000633335436736096
715,1,5050,1,2,0.891276843571179
715,1,5050,0,2,0.863690983844401
715,1,5050,0,1,0.754991610739593
715,3,5050,0,2,0.753789318485277
715,4,5050,-1,1,0.723161687838934
715,2,5050,-1,1,0.765224003066215
715,2,5050,-1,1,0.747821182783103
715,1,5050,0,1,0.729287787849362
715,2,5050,-1,1,0.726565677695065
715,3,5050,1,2,0.70721226539774
715,4,5050,-1,2,0.757738472899009
715,3,5050,1,2,0.690026751565922
715,4,5050,-1,1,0.731013733918895
715,1,5050,1,2,0.771167764873285
715,4,5050,0,1,0.999984373297584
715,4,5050,0,1,0.999979423057085
715,3,5050,1,2,0.999973383062935
715,1,5050,1,2,0.999977307671327
715,4,5050,0,1,0.999989194151966
715,2,5050,-1,1,0.999986239103645
715,3,5050,0,2,0.999984888623472
715,3,5050,0,2,0.999982954618711
715,1,5050,0,2,0.999980904303356
715,2,5050,-1,1,0.999976184639391
715,4,5050,-1,1,0.999973909155488
715,3,5050,0,2,0.999979146583298
715,2,5050,0,1,0.999976780530027
715,3,5050,0,1,0.999980676048363
715,2,5050,0,2,0.999975169934084
715,3,5050,0,1,0.999963724256487
715,1,5050,1,2,0.999951296606131
715,4,5050,0,1,0.999967945610143
715,1,5050,0,2,0.99996023440109
715,1,5050,1,2,0.999953175209379
715,2,5050,0,1,0.999964784197814
715,2,5050,0,1,0.999971504746953
715,2,5050,0,1,0.999975933499446
715,1,5050,1,2,0.999979018462407
715,2,5050,-1,2,0.999982067432178
715,1,5050,0,2,0.999987449714546
715,4,5050,-1,1,0.999986496092321
715,2,5050,0,1,0.999988954390879
715,3,5050,1,1,0.999989716601313
715,4,5050,-1,1,0.999995405594945
715,1,5050,0,2,0.999996136196956
715,2,5050,-1,1,0.999995704880606
715,4,5050,-1,1,0.999995484689379
715,4,5050,0,1,0.999996117455805
715,1,5050,1,2,0.999995364545458
715,3,5050,0,2,0.999996080063698
715,1,5050,0,2,0.99999575759364
715,1,5050,1,2,0.999995360327285
715,3,5050,0,2,0.999995955413589
715,1,5050,0,2,0.999995618964141
715,4,5050,-1,1,0.999995266512976
715,3,5050,0,2,0.999995886741933
715,2,5050,-1,1,0.999995543719824
715,4,5050,0,1,0.999995297239613
715,3,5050,1,2,0.999994465881819
715,2,5050,0,1,0.999995230507734
715,3,5050,0,2,0.999995560160508
715,2,5050,0,1,0.999995231129747
715,2,5050,0,1,0.999995493999673
715,1,5050,0,1,0.999995690983415
715,4,5050,-1,2,0.99999518169161
715,4,5050,-1,1,0.999992607019607
715,3,5050,0,2,0.999993677028696
715,2,5050,-1,1,0.999993208186708
715,3,5050,1,2,0.999992965302543
715,4,5050,-1,1,0.999993845131419
715,3,5050,0,2,0.999994652293118
715,1,5050,1,1,0.999994295135573
715,4,5050,0,1,0.999995208211306
715,2,5050,-1,1,0.999994273297896
715,1,5050,0,2,0.999994048187714
715,1,5050,0,1,0.999993445038947
715,2,5050,0,1,0.999992975012271
715,3,5050,1,2,0.999993296336957
715,3,5050,0,2,0.999994028146379
715,1,5050,1,2,0.999993666014395
715,1,5050,0,2,0.999994361105511
715,4,5050,0,1,0.999994019556981
715,4,5050,0,1,0.999992896551513
715,3,5050,0,2,0.999991610952403
715,2,5050,-1,2,0.999991101193783
715,1,5050,0,2,0.999992031114404
715,3,5050,0,2,0.999991430876653
715,1,5050,1,2,0.99999091089373
715,1,5050,0,1,0.99999193030934
715,2,5050,-1,1,0.99999112532714
715,3,5050,1,1,0.999991054366303
715,2,5050,-1,1,0.999992601247999
715,3,5050,0,2,0.999992507662842
715,2,5050,0,1,0.999991831858381
715,1,5050,1,2,0.999991994189415
715,3,5050,1,1,0.999992430032094
715,1,5050,0,2,0.999991997338649
715,1,5050,0,2,0.999991817195005
715,4,5050,0,1,0.999991526138237
715,3,5050,0,2,0.999990046093703
715,4,5050,0,1,0.999988872078837
715,3,5050,1,1,0.999986994084996
715,2,5050,0,1,0.999984069015219
715,1,5050,0,2,0.999984272485889
715,2,5050,0,1,0.999983542267727
715,2,5050,0,1,0.9999836538436
715,3,5050,1,2,0.999983681587483
715,3,5050,0,2,0.999987300213673
715,3,5050,0,1,0.999985555634999
715,4,5050,-1,1,0.999988452404651
715,4,5050,-1,1,0.999990102109898
715,4,5050,0,1,0.999991402962359
715,4,5050,0,1,0.999990085493035
715,2,5050,-1,1,0.999988611311077
715,1,5050,0,2,0.999988642223973
715,4,5050,0,1,0.999988012071428
715,4,5050,-1,1,0.999986281074595
715,2,5050,0,1,0.999988080502781
715,2,5050,-1,1,0.999988098672059
715,3,5050,1,2,0.999988127758145
715,2,5050,0,1,0.999990321291232
715,1,5050,0,2,0.999990334614695
715,4,5050,0,1,0.999989725321961
715,2,5050,-1,2,0.999988322719512
715,1,5050,1,2,0.999987576588157
715,3,5050,1,2,0.999988851081228
715,4,5050,-1,2,0.999990689771551
715,1,5050,1,2,0.999983666814484
715,2,5050,0,1,0.999984928495926
715,4,5050,0,1,0.999984557635657
715,4,5050,0,1,0.999982095225532
715,3,5050,0,2,0.999979314085963
715,4,5050,0,1,0.999977134489202
