subj_i,state,block,reward,action,w
710,4,5050,0,1,4.09046956299781e-14
710,3,5050,0,1,4.02407735174842e-14
710,2,5050,0,1,3.73478381819283e-14
710,1,5050,1,2,3.98107333718072e-14
710,2,5050,0,2,5.7928775603728e-14
710,3,5050,0,1,5.91555991929218e-14
710,4,5050,0,1,5.49313835243287e-14
710,1,5050,0,1,5.4044383861937e-14
710,2,5050,-1,2,5.44175671540614e-14
710,4,5050,-1,2,2.86227344887564e-14
710,2,5050,-1,1,3.72534246113879e-14
710,4,5050,0,1,1.48802147240021e-14
710,2,5050,0,1,1.44786446305656e-14
710,4,5050,-1,2,1.48544136756624e-14
710,2,5050,-1,2,3.45898311673566e-14
710,4,5050,0,1,5.35267538045548e-14
710,4,5050,0,1,5.15273830527714e-14
710,1,5050,0,1,4.9618864429004e-14
710,3,5050,0,2,4.99228980921449e-14
710,1,5050,0,1,4.72806996258305e-14
710,4,5050,0,2,4.75355758988238e-14
710,1,5050,0,1,4.46111938285215e-14
710,3,5050,0,2,4.48205337900345e-14
710,4,5050,-1,1,4.24102514081525e-14
710,3,5050,1,1,7.9678308004366e-14
710,3,5050,0,2,9.232328168011e-14
710,2,5050,0,1,8.63591609093428e-14
710,4,5050,-1,1,8.76262727903501e-14
710,3,5050,1,2,2.83510387879961e-13
710,1,5050,0,1,3.31290178521554e-13
710,1,5050,0,2,3.32625454869388e-13
710,2,5050,0,1,3.01557676384712e-13
710,1,5050,0,1,3.05873493696807e-13
710,4,5050,-1,2,3.08213882491292e-13
710,3,5050,1,2,2.08999101878217e-12
710,3,5050,1,2,2.40478336422102e-12
710,2,5050,0,1,2.7284708877933e-12
