subj_i,state,block,reward,action,w
762,2,5050,-1,1,0.00438502003839865
762,2,5050,-1,1,0.00595543167364211
762,4,5050,-1,2,0.00774440904746852
762,3,5050,0,2,0.00651407018052561
762,2,5050,0,1,0.00592640655160154
762,4,5050,0,1,0.00480138284199558
762,2,5050,-1,1,0.00391452791327805
762,1,5050,1,1,0.00496518543181411
762,1,5050,0,1,0.00576004418857751
762,1,5050,1,1,0.0054033601961935
762,1,5050,1,1,0.0061161622060088
762,1,5050,0,1,0.00676579575735064
762,3,5050,1,2,0.00641787939883645
762,1,5050,0,1,0.013359296914136
762,3,5050,1,2,0.0126837925447455
762,2,5050,-1,1,0.0171159413925448
762,1,5050,1,1,0.0210394895008564
762,4,5050,0,1,0.0230272802820915
762,1,5050,0,1,0.0188329409182386
762,2,5050,-1,1,0.0179642811767647
762,2,5050,-1,1,0.0215777926699107
762,2,5050,0,1,0.0254097087776307
762,3,5050,0,1,0.0214264944616942
762,2,5050,0,1,0.0167815600921673
762,4,5050,-1,1,0.0142137685384664
762,1,5050,1,1,0.0174269002146725
762,2,5050,-1,1,0.0188744526982013
762,3,5050,1,1,0.0221259448814215
762,3,5050,1,2,0.999766036388298
762,4,5050,0,1,0.999807444886528
762,3,5050,1,2,0.999767271412625
762,3,5050,1,1,0.999783149025109
762,4,5050,0,1,0.999960849957359
762,4,5050,-1,1,0.999952729109721
762,3,5050,0,2,0.999961412097812
762,4,5050,-1,1,0.999960295575359
762,4,5050,0,1,0.999966716897334
762,3,5050,0,2,0.999960773963385
762,1,5050,0,2,0.999959283599098
762,1,5050,0,2,0.999940047098608
762,3,5050,0,2,0.999912183561698
762,2,5050,-1,1,0.999908207689206
762,1,5050,0,2,0.999920785933193
762,1,5050,0,2,0.999884754639144
762,1,5050,1,2,0.999833609406447
762,4,5050,-1,1,0.999962042012847
762,3,5050,1,1,0.999967795116719
762,4,5050,-1,1,0.999988778949925
762,2,5050,-1,1,0.999990294060944
762,1,5050,0,2,0.99999151582604
762,4,5050,-1,1,0.99998639894013
762,3,5050,1,2,0.99998804004767
762,2,5050,0,1,0.999990260321733
762,2,5050,-1,1,0.999988700121865
762,2,5050,0,2,0.999990054205875
762,3,5050,1,1,0.99999492128457
762,3,5050,0,1,0.99999777264566
762,2,5050,-1,1,0.999997232097583
762,2,5050,0,1,0.999997474775045
762,4,5050,-1,2,0.999997204353856
762,1,5050,0,2,0.999996583405427
762,4,5050,0,1,0.999994607911897
762,2,5050,-1,1,0.999993654983117
762,1,5050,1,1,0.999994188211889
762,4,5050,-1,1,0.999993870434828
762,2,5050,0,1,0.999994679311632
762,4,5050,0,1,0.999994138287785
762,2,5050,-1,1,0.999993159607243
762,3,5050,0,2,0.999993711541875
762,3,5050,0,2,0.999993253644631
762,4,5050,-1,1,0.999992723634217
762,1,5050,1,2,0.999993643174635
762,1,5050,1,2,0.999999999977025
762,1,5050,1,1,0.99999999999635
762,1,5050,0,1,0.9999999999964
762,1,5050,1,2,0.9999999999964
762,3,5050,0,2,0.999999999998973
762,4,5050,0,1,0.999999999998887
762,1,5050,0,2,0.999999999998711
762,2,5050,0,1,0.999999999998143
762,1,5050,1,2,0.999999999997963
762,1,5050,1,2,0.999999999999226
762,1,5050,0,2,0.999999999999639
762,4,5050,-1,1,0.999999999999511
762,3,5050,0,1,0.99999999999957
762,1,5050,1,1,0.999999999999486
762,2,5050,-1,1,0.999999999999514
762,4,5050,-1,1,0.999999999999551
762,4,5050,0,1,0.999999999999601
762,3,5050,0,2,0.999999999999544
762,2,5050,-1,1,0.99999999999951
762,2,5050,-1,2,0.999999999999545
762,4,5050,0,1,0.999999999999432
762,3,5050,1,2,0.999999999999351
762,4,5050,0,1,0.999999999999474
762,4,5050,-1,1,0.999999999999399
762,3,5050,0,2,0.99999999999947
762,3,5050,0,2,0.999999999999437
762,2,5050,-1,1,0.9999999999994
762,3,5050,1,2,0.999999999999448
762,2,5050,0,1,0.999999999999538
762,3,5050,1,1,0.999999999999488
762,3,5050,0,1,0.999999999999728
762,1,8020,1,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,2,8020,0,2,0.0659037205864411
762,3,8020,0,1,0.0572898503011745
762,2,8020,0,1,0.0572898503011745
762,2,8020,0,1,0.08048294265261
762,2,8020,0,2,0.100061426813164
762,3,8020,0,2,0.103787430498553
762,2,8020,-1,1,0.123638732002207
762,4,8020,-1,2,0.0936565245460762
762,3,8020,0,1,0.0797839573916006
762,3,8020,1,1,0.0891926070168988
762,1,8020,1,2,0.079192169531891
762,1,8020,1,2,0.079192169531891
762,3,8020,1,2,0.079192169531891
762,4,8020,0,1,0.0372253267683537
762,4,8020,-1,2,0.0322304973375014
762,1,8020,0,2,0.0245743139449314
762,1,8020,1,2,0.0245743139449314
762,3,8020,1,1,0.0245743139449315
762,4,8020,0,1,0.0100283258081045
762,3,8020,1,1,0.00786835874797206
762,3,8020,1,1,1.33637591807574e-07
762,4,8020,0,1,0.00541926800336716
762,4,8020,0,1,0.00436260389274688
762,2,8020,0,2,0.00358723199399236
762,1,8020,1,2,0.0033387079350839
762,2,8020,0,2,0.0033387079350839
762,3,8020,0,2,0.00307817700867422
762,2,8020,0,2,0.00361259518386212
762,3,8020,1,1,0.00331666591726416
762,1,8020,1,2,0.00522320585985648
762,3,8020,0,1,0.00522320585985648
762,4,8020,-1,1,0.00501538429929657
762,4,8020,-1,1,0.0069762653682973
762,3,8020,0,1,0.00886349884064075
762,4,8020,0,1,0.00851481857987268
762,1,8020,0,2,0.00732538602270399
762,4,8020,-1,2,0.00732538602270399
762,1,8020,0,1,0.00487434615404377
762,1,8020,1,2,0.00884076474093603
762,4,8020,0,1,0.00822384167373807
762,4,8020,-1,2,0.00671230287339395
762,1,8020,1,2,0.00428060416377376
762,4,8020,0,1,0.00400034373109155
762,3,8020,1,1,0.00312449906368
762,2,8020,0,2,0.00386701995670147
762,1,8020,1,2,0.00354548234997759
762,1,8020,0,1,0.00332752273034846
762,2,8020,0,2,0.00418820334759762
762,2,8020,-1,1,0.00384112852632738
762,3,8020,1,1,0.00205953820772986
762,3,8020,1,1,0.00229318438280364
762,4,8020,-1,1,0.00241858429554662
762,1,8020,0,2,0.0034435279145447
762,2,8020,-1,1,0.00366487914200794
762,2,8020,-1,2,0.00205836833655712
762,1,8020,0,1,0.00329882900517111
762,4,8020,0,2,0.00388198011756651
762,3,8020,1,1,0.0081320000059538
762,4,8020,0,1,0.00830856009474304
762,1,8020,0,2,0.00698128548970605
762,1,8020,1,2,0.00753158087222651
762,2,8020,-1,1,0.00647331758269757
762,2,8020,0,2,0.00411369873926106
762,3,8020,1,1,0.00329867279911459
762,2,8020,0,2,0.00330416539961386
762,4,8020,0,1,0.00266823948443953
762,3,8020,1,1,0.00225296510906509
762,2,8020,0,2,0.00222712431970098
762,2,8020,-1,2,0.00181100572079296
762,3,8020,1,1,0.0028935743145928
762,4,8020,-1,2,0.00283472684341681
762,3,8020,1,1,0.00178353689304778
762,3,8020,1,1,0.0017362515534779
762,3,8020,1,1,0.00168271430556799
762,4,8020,0,1,0.00162568888456188
762,4,8020,0,1,0.00132336471098289
762,2,8020,-1,1,0.00108501784994249
762,3,8020,1,1,0.000657237734530177
762,1,8020,1,2,0.00063352867741528
762,3,8020,1,2,0.00054801201515181
762,3,8020,0,1,0.00111602113609251
762,4,8020,-1,1,0.00112094186702618
762,4,8020,0,1,0.00158392429541471
762,2,8020,0,2,0.00132191067564461
762,1,8020,1,2,0.00105777659653011
762,4,8020,-1,2,0.000921195119074737
762,3,8020,0,1,0.000549372018636755
762,2,8020,0,2,0.000548787147904175
762,2,8020,-1,2,0.000442023682357077
762,2,8020,-1,2,0.000696523090782633
762,1,8020,1,2,0.0010112335665323
762,3,8020,1,1,0.000886050109615264
762,3,8020,0,1,0.000891341244986272
762,2,8020,0,1,0.000890514130070453
762,1,8020,1,2,0.00159014474401889
762,3,8020,1,1,0.00140120126521045
762,2,8020,0,2,0.00140849934426297
762,3,8020,1,1,0.00120028729618302
762,1,8020,1,2,0.00120128062738348
762,4,8020,0,2,0.00106394162627096
762,2,8020,0,2,0.00224204572236473
762,2,8020,-1,1,0.00191521807254145
762,1,8020,0,2,0.00118469508003321
762,1,8020,1,2,0.00131285748944026
762,4,8020,-1,1,0.00117341781905065
762,1,8020,1,2,0.00160148309022574
762,1,8020,1,2,0.00143725430982076
762,1,8020,1,2,0.00129472485998593
762,1,8020,0,2,0.00117042785545202
762,4,8020,0,1,0.00130225542419182
762,2,8020,0,2,0.00109603073675258
762,1,8020,0,1,0.0009110332673
762,4,8020,0,1,0.000744011342418068
762,4,8020,0,1,0.000628296706076014
762,1,8020,1,2,0.000532427976455914
762,4,8020,0,1,0.000470207840424818
762,3,8020,1,1,0.000399847777127918
762,4,8020,0,1,0.000398730589730267
762,2,8020,0,2,0.00034023944850889
762,4,8020,0,1,0.000283759697959678
762,4,8020,-1,2,0.000242956792975007
762,4,8020,0,1,0.000134202005930352
762,1,8020,1,2,0.000112269559652606
762,1,8020,1,2,9.95174770603547e-05
762,3,8020,0,2,8.85258596515327e-05
762,3,8020,1,1,4.72038866381162e-05
762,3,8020,1,1,4.56687225139806e-05
762,4,8020,0,1,4.41035259468576e-05
762,4,8020,0,1,3.70408417486519e-05
762,1,8020,1,2,3.12280585950229e-05
762,3,8020,1,1,2.78714302577103e-05
762,2,8020,-1,1,2.68773106573975e-05
762,3,8020,1,1,1.5807441107416e-05
762,1,8020,1,2,1.52261616976375e-05
762,3,8020,1,1,1.36323452336414e-05
762,4,8020,0,1,1.31192503825976e-05
762,2,8020,0,2,1.11013120367259e-05
762,2,8020,-1,1,9.04083503730914e-06
762,4,8020,-1,1,5.23063132087428e-06
762,1,8020,1,2,7.71639516427586e-06
762,1,8020,1,2,6.92926567798048e-06
762,1,8020,1,2,6.24000625869449e-06
762,1,8020,1,2,5.63436853847391e-06
762,3,8020,1,1,5.10046687269003e-06
762,2,8020,0,2,4.90508429975948e-06
762,3,8020,0,1,3.90924507709805e-06
762,2,8020,0,2,4.13863867311904e-06
762,1,8020,1,2,3.31425815561722e-06
762,4,8020,-1,2,3.0074725597096e-06
762,3,8020,1,1,1.58264815435895e-06
762,1,8020,1,2,1.52572458829271e-06
762,1,8020,0,2,1.38768939914185e-06
762,2,8020,0,2,1.62091849197399e-06
762,4,8020,0,1,1.30412652904287e-06
762,1,8020,1,2,1.08921151235845e-06
762,2,8020,-1,1,9.94933221628994e-07
762,4,8020,0,1,5.40924364812982e-07
762,3,8020,0,1,4.53427832778432e-07
762,2,8020,-1,1,4.77908027386772e-07
762,1,8020,1,2,2.63397049932162e-07
762,3,8020,0,1,2.41081212449442e-07
762,2,8020,0,1,2.52469366331014e-07
762,4,8020,-1,1,5.51705814008315e-07
762,2,8020,-1,2,8.16606076519672e-07
762,3,8020,0,2,1.40318358500309e-06
762,2,8020,0,2,6.98885535957109e-07
762,2,8020,0,1,5.53378020337689e-07
762,4,8020,-1,2,1.0758660994877e-06
762,2,8020,0,2,5.67260855817523e-07
762,2,8020,-1,1,4.57274401866128e-07
762,1,8020,1,2,2.67497399727794e-07
762,3,8020,1,1,2.4530423662827e-07
762,4,8020,0,1,2.32674449604315e-07
762,4,8020,0,1,1.92787254007352e-07
762,1,8020,1,2,1.60307399044648e-07
762,3,8020,1,1,1.47277606933565e-07
