subj_i,state,block,reward,action,w
701,2,8020,-1,2,0.000628628133219033
701,3,8020,1,1,0.00106153396119975
701,1,8020,1,2,0.000973528879098504
701,3,8020,1,1,0.000947349295106005
701,3,8020,1,1,0.000870916715471263
701,2,8020,0,2,0.000802487834722939
701,1,8020,1,2,0.000718410962589011
701,1,8020,1,2,0.000699593579493726
701,3,8020,0,1,0.000681736804895463
701,4,8020,-1,1,0.000914147573899085
701,4,8020,0,1,0.00118240864186111
701,2,8020,0,2,0.00109415891570107
701,4,8020,-1,1,0.000982481108990401
701,2,8020,0,2,0.00123285422453671
701,4,8020,0,1,0.00111016984399684
701,1,8020,1,2,0.00103123818868189
701,1,8020,0,2,0.00100558023519066
701,3,8020,1,1,0.00110962712530123
701,3,8020,0,1,0.00102680390378806
701,2,8020,-1,2,0.00132586692105087
701,3,8020,1,1,0.00206945511695443
701,2,8020,0,2,0.00192245077072328
701,3,8020,0,1,0.00174033508046651
701,1,8020,1,2,0.00218133340065351
701,3,8020,1,1,0.00212969357459019
701,1,8020,0,2,0.00198527221019067
701,3,8020,1,1,0.00216360322511689
701,2,8020,0,2,0.00202013688604197
701,2,8020,0,2,0.00183321953282567
701,4,8020,0,1,0.00166741139822413
701,4,8020,-1,1,0.00155166823776359
701,2,8020,-1,2,0.00190332260069669
701,1,8020,1,2,0.00280328418248643
701,4,8020,0,1,0.00273996553064406
701,1,8020,0,2,0.00255837917883742
701,2,5050,0,2,0.373410355263805
701,2,5050,0,1,0.373410355263805
701,4,5050,-1,2,0.452225466260661
701,2,5050,0,1,0.452225466260661
701,1,5050,1,2,0.476292535209539
701,3,5050,0,2,0.476292535209539
701,4,5050,-1,1,0.476292535209539
701,1,5050,1,2,0.308434158599299
701,4,5050,0,1,0.3084341585993
701,4,5050,-1,1,0.233404384810937
701,1,5050,0,2,0.416734409010579
701,4,5050,-1,1,0.416734409010579
701,1,5050,1,2,0.49117513491438
701,4,5050,-1,1,0.49117513491438
701,2,5050,0,2,0.531525609345311
701,3,5050,0,2,0.567031230727597
701,3,5050,1,2,0.567031230727597
701,2,5050,-1,2,0.567031230727597
701,4,5050,-1,2,0.444805740678296
701,3,5050,0,2,0.692986328164095
701,3,5050,0,2,0.692986328164095
701,3,5050,1,2,0.692986328164095
701,3,5050,1,2,0.692986328164095
701,1,5050,1,2,0.692986328164095
701,1,5050,0,2,0.692986328164095
701,2,5050,0,1,0.692986328164095
701,1,5050,0,2,0.713864475648623
701,3,5050,0,2,0.713864475648623
701,1,5050,0,2,0.713864475648623
701,4,5050,0,1,0.713864475648623
701,2,5050,0,2,0.65310486110548
701,2,5050,-1,2,0.665051187780501
701,4,5050,0,1,0.556497881133232
701,4,5050,0,1,0.495090207081608
701,1,5050,0,2,0.440517221828506
701,1,5050,1,2,0.440517221828506
701,3,5050,1,1,0.440517221828506
701,4,5050,0,1,0.40067654377234
701,2,5050,0,1,0.354273612115994
701,2,5050,0,1,0.3447624045767
701,3,5050,0,2,0.333431111379378
701,1,5050,1,2,0.310793416928412
701,1,5050,0,2,0.310793416928412
701,4,5050,0,1,0.310793416928412
701,3,5050,1,1,0.273637221275204
701,3,5050,1,1,0.177597069949617
701,3,5050,1,1,0.109232875395467
701,2,5050,0,1,0.0668871319226734
701,4,5050,-1,1,0.0636211007903969
701,3,5050,0,1,0.0831899340938751
701,4,5050,0,1,0.258078829367672
701,1,5050,1,1,0.229993519986114
701,2,5050,-1,1,0.246311727403011
701,2,5050,-1,2,0.352673513834339
701,4,5050,0,1,0.299339375201582
701,1,5050,1,2,0.27051504948034
701,2,5050,-1,1,0.284419819606487
701,3,5050,0,2,0.624813476446706
701,2,5050,0,1,0.562186191270548
701,1,5050,0,2,0.518954390863676
701,1,5050,0,2,0.501893554034818
701,1,5050,1,2,0.48591877647541
701,4,5050,0,1,0.502102120695352
701,2,5050,0,1,0.469093161522966
701,4,5050,0,1,0.427728752111164
701,2,5050,0,1,0.397687190685162
701,2,5050,-1,1,0.359969439151947
701,3,5050,0,2,0.532854811332911
701,2,5050,-1,1,0.471114614021232
701,4,5050,0,1,0.57486581700375
701,4,5050,0,1,0.546116169972052
701,1,5050,0,2,0.518664834793129
701,2,5050,0,1,0.504506368664174
701,2,5050,-1,1,0.478080770831045
701,3,5050,0,1,0.549978694655117
701,3,5050,0,2,0.721463491348837
701,3,5050,1,2,0.681109241709326
701,2,5050,-1,1,0.758019773022604
701,4,5050,0,1,0.792281390194376
701,3,5050,0,2,0.774553855323668
701,1,5050,0,2,0.744493818958866
701,1,5050,1,2,0.73415946955286
701,2,5050,-1,1,0.745714936272974
701,4,5050,0,2,0.770764807614943
701,1,5050,1,2,0.814581480552668
701,3,5050,1,2,0.822224436039364
701,3,5050,1,2,0.861951189395777
701,1,5050,1,2,0.88701170026478
701,2,5050,0,1,0.89140470941681
701,3,5050,1,2,0.885775993376152
701,1,5050,0,2,0.902614940923214
701,2,5050,-1,1,0.898664098259486
701,2,5050,-1,1,0.90808580314414
701,1,5050,0,2,0.914288545167297
701,3,5050,1,2,0.910916129182744
701,2,5050,-1,1,0.921702799781078
701,1,5050,0,2,0.925458981193673
701,2,5050,0,1,0.922611420879605
701,3,5050,0,2,0.920644420091762
701,1,5050,0,2,0.913013577313387
701,3,5050,0,2,0.909866784381083
701,3,5050,0,2,0.901150277750628
701,4,5050,-1,1,0.891615776771936
701,4,5050,-1,1,0.911416242431443
701,4,5050,0,1,0.924385869489657
701,4,5050,-1,1,0.919589268318693
701,3,5050,0,2,0.929486160964997
701,4,5050,-1,1,0.922445650503706
701,1,5050,0,2,0.930293393950844
701,2,5050,-1,1,0.927820281497744
701,3,5050,0,2,0.93074694948925
701,3,5050,0,2,0.923854608156975
701,2,5050,-1,1,0.916401887447576
701,1,5050,1,2,0.91866326644006
701,4,5050,-1,1,0.922111178348911
701,1,5050,0,2,0.928647462877966
701,4,5050,-1,1,0.92629965874256
701,1,5050,1,2,0.931499992411317
701,4,5050,-1,1,0.934199693390295
701,4,5050,0,1,0.938147343783229
701,4,5050,0,1,0.93560753762324
701,3,5050,0,2,0.932966951823413
701,1,5050,0,2,0.926409880805961
701,3,5050,0,2,0.924154305196729
701,3,5050,0,2,0.916909946977053
701,3,5050,1,2,0.90915850131932
701,2,5050,-1,1,0.923793281226291
701,3,5050,1,2,0.925068100852425
701,1,5050,0,2,0.935646360597153
701,3,5050,1,2,0.933717451037223
701,2,5050,-1,1,0.941912583056216
701,3,5050,0,2,0.942397417136712
701,2,5050,0,1,0.937949156342022
701,4,5050,0,1,0.93787395135905
701,4,5050,-1,1,0.935326068898859
701,2,5050,0,1,0.939192517197298
701,1,5050,0,2,0.938781179678916
701,4,5050,-1,1,0.936997059455534
701,1,5050,0,2,0.940263418686586
701,2,5050,-1,1,0.938572171995411
701,2,5050,-1,1,0.939363192533957
701,4,5050,0,1,0.939750840056148
701,2,5050,0,1,0.937619154041106
701,1,5050,0,2,0.937560334774756
701,4,5050,-1,1,0.935849300354388
701,1,5050,0,2,0.938885702465395
701,1,5050,0,2,0.937256184089468
701,1,5050,1,2,0.935632312257219
701,1,5050,0,2,0.938277509064384
701,2,5050,-1,1,0.936761984729002
701,1,5050,1,2,0.937119591512038
701,1,5050,1,2,0.939513925279787
701,3,5050,0,2,0.941628546062052
701,3,5050,1,2,0.93715688933088
701,1,5050,1,2,0.944478456102668
701,3,5050,1,2,0.946273066766169
701,2,5050,-1,1,0.951844748091231
701,2,5050,0,1,0.951886276325741
701,3,5050,1,2,0.952050926508039
701,4,5050,-1,1,0.956479504556708
701,2,5050,0,1,0.958322536177955
701,4,5050,0,1,0.958290383780935
701,2,5050,0,1,0.956979364741671
701,3,5050,0,2,0.956791026925534
701,4,5050,0,1,0.95401754444122
701,1,5050,1,2,0.952571410110143
701,3,5050,1,2,0.953998819167025
701,1,5050,0,2,0.957935597105118
701,2,5050,0,1,0.957002700286041
701,2,5050,-1,1,0.95668112835172
701,4,5050,-1,1,0.95718983444109
701,4,5050,0,1,0.95895173668144
701,4,5050,0,1,0.957730628128873
701,4,5050,-1,1,0.956471372113829
701,3,5050,1,2,0.958206718598388
701,4,5050,-1,1,0.961415328784002
701,3,5050,0,2,0.962799619558432
701,2,5050,-1,1,0.960669552680991
701,4,5050,-1,1,0.960965523799291
701,1,5050,0,2,0.962221670447354
