subj_i,state,block,reward,action,w
776,1,5050,0,1,0.213598461927225
776,1,5050,1,1,0.193532692166583
776,2,5050,0,2,0.333022628268389
776,1,5050,1,2,0.344435486280007
776,3,5050,1,2,0.741339054004028
776,2,5050,-1,1,0.921859199301858
776,4,5050,-1,2,0.915996131007255
776,1,5050,0,2,0.913881020194327
776,3,5050,0,2,0.890624592351675
776,2,5050,0,1,0.865531118334536
776,3,5050,0,1,0.87475336742112
776,2,5050,-1,1,0.852933161811155
776,4,5050,-1,1,0.843136365111473
776,1,5050,1,1,0.841526083186802
776,1,5050,1,1,0.907243478543793
776,1,5050,1,2,0.940694178615063
776,3,5050,1,1,0.999721517558478
776,4,5050,0,1,0.999869759741809
776,3,5050,1,2,0.999872257561505
776,4,5050,0,1,0.999958814078129
776,2,5050,0,1,0.999959313004703
776,2,5050,-1,1,0.999962381293864
776,2,5050,-1,1,0.999959512572547
776,4,5050,0,1,0.999956094973599
776,4,5050,-1,1,0.999956355986994
776,4,5050,0,1,0.99995633238902
776,1,5050,1,2,0.999956569406766
776,1,5050,1,2,0.999994703568119
776,2,5050,0,1,0.99999879222464
776,2,5050,-1,1,0.999998891069857
776,2,5050,-1,1,0.999998801269813
776,2,5050,-1,1,0.999998696746285
776,3,5050,1,1,0.999998576223695
776,1,5050,1,2,0.999999265938978
776,1,5050,0,2,0.999999766595853
776,3,5050,1,2,0.999999701800306
776,4,5050,0,2,0.99999988583098
776,4,5050,0,1,0.999999896577926
776,4,5050,-1,1,0.999999898553028
776,3,5050,0,1,0.999999897049524
776,4,5050,-1,1,0.999999874738059
776,1,5050,1,2,0.999999872358432
776,1,5050,0,2,0.999999950225313
776,3,5050,1,2,0.999999937409161
776,4,5050,0,1,0.999999971482015
