subj_i,state,block,reward,action,w
711,2,8020,0,2,2.83162333240645e-06
711,3,8020,1,1,2.09777210175508e-06
711,4,8020,-1,1,1.82940090153057e-06
711,4,8020,0,1,2.81650846688568e-06
711,3,8020,1,1,2.49165247516673e-06
711,2,8020,0,1,2.18586033938784e-06
711,3,8020,0,2,0.00117970099401976
711,1,8020,1,2,0.000252158726934856
711,4,8020,0,1,0.000220658966115014
711,1,8020,1,2,0.000196155187961239
711,3,8020,1,1,0.000172630038946837
711,1,8020,1,2,0.000146421855193732
711,2,8020,0,2,0.000129535708909188
711,3,8020,1,1,0.000100068359510239
711,3,8020,1,1,8.54289069763909e-05
711,4,8020,0,1,7.3370481576748e-05
711,1,8020,1,2,6.55126799140306e-05
711,1,8020,1,2,5.82366120143427e-05
711,3,8020,1,1,5.19995270032366e-05
711,4,8020,-1,1,4.49089301431676e-05
711,1,8020,1,2,6.44076683395522e-05
711,2,8020,-1,2,5.77474874771295e-05
711,1,8020,1,2,9.17372424408353e-05
711,3,8020,1,1,8.25673322860108e-05
711,4,8020,0,1,7.16789529471545e-05
711,3,8020,0,2,6.45139084315852e-05
711,1,8020,1,2,1.30208447444639e-05
711,3,8020,1,1,1.1761184157524e-05
711,4,8020,0,1,9.93898182770681e-06
711,2,8020,-1,1,8.97746367890359e-06
711,3,8020,1,1,4.63683593633025e-06
711,3,8020,1,1,3.93997435447907e-06
711,2,8020,-1,2,3.36508578944e-06
711,4,8020,0,1,5.18225348627299e-06
711,4,8020,0,1,4.69657127951839e-06
711,1,8020,1,2,4.26974141961274e-06
711,2,8020,-1,2,3.86957976109615e-06
711,4,8020,-1,1,5.62803680650316e-06
711,2,8020,0,2,7.6960678203438e-06
711,1,8020,1,2,6.01304594413455e-06
711,4,8020,0,1,5.46657398971259e-06
711,3,8020,1,1,4.99814668331633e-06
711,2,8020,0,2,4.28949850550344e-06
711,4,8020,0,1,3.37418493791126e-06
711,2,8020,0,1,3.09308181373881e-06
711,2,8020,0,1,1.46080506799542e-05
711,1,8020,1,2,3.93858907898077e-05
711,2,8020,-1,2,3.59118117223641e-05
711,1,8020,1,2,4.81943229976929e-05
711,2,8020,0,1,4.40647429363803e-05
711,3,8020,1,1,8.68801790918626e-05
711,3,8020,1,1,7.49020256860988e-05
711,1,8020,0,2,6.48518653768448e-05
711,4,8020,0,1,8.91068980310028e-05
711,4,8020,-1,1,8.18845579987243e-05
711,1,8020,1,2,0.000107728410746474
711,3,8020,0,1,9.89968993217462e-05
711,1,8020,1,2,0.000494654238900827
711,4,8020,0,1,0.00045563065096419
711,3,8020,0,1,0.000420605861683835
711,3,8020,0,2,0.00123891556539869
711,1,8020,0,2,0.000297750521003489
711,4,8020,0,1,0.000392390107602465
711,2,8020,0,2,0.000362978884543573
711,2,8020,0,2,0.000310576348406986
711,1,8020,1,2,0.000265945312990238
711,1,8020,1,2,0.000246009305398741
711,4,8020,0,1,0.000228017117321563
711,3,8020,0,1,0.000211340531512092
711,3,8020,0,2,0.000524118258458725
711,4,8020,0,1,0.000145690295202224
711,2,8020,-1,1,0.000135287730213173
711,2,8020,0,2,8.70082208718161e-05
711,1,8020,1,2,7.2848244329406e-05
711,3,8020,1,1,6.76463888382863e-05
711,1,8020,1,2,5.68409854194644e-05
711,2,8020,0,2,5.28764669453148e-05
711,4,8020,0,1,4.43521063931132e-05
711,4,8020,-1,2,4.12586204727964e-05
711,3,8020,1,1,1.03393650269229e-05
711,1,8020,0,2,8.72431902361915e-06
711,4,5050,0,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,2,5050,-1,1,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,3,5050,1,2,9.91116294400053e-06
711,4,5050,0,2,9.91116294400053e-06
711,2,5050,0,2,9.50734496603306e-06
711,2,5050,0,2,4.77734521185974e-06
711,3,5050,1,2,3.19019240199435e-06
711,4,5050,0,2,3.19019240199435e-06
711,2,5050,-1,2,2.39945322597911e-06
711,3,5050,1,2,0.00059212909901023
711,2,5050,0,2,0.00059212909901023
711,2,5050,-1,2,0.000473995679575171
711,2,5050,-1,2,0.000788806015869747
711,4,5050,0,1,0.00101367737052076
711,2,5050,-1,2,0.00121567637878754
711,3,5050,0,2,0.00141789484288517
711,1,5050,1,1,0.00141789484288517
711,3,5050,1,2,0.00141789484288517
711,3,5050,0,2,0.00141789484288517
711,3,5050,1,2,0.00141789484288517
711,1,5050,1,1,0.00141789484288517
711,1,5050,0,1,0.00141789484288517
711,2,5050,0,2,0.00141789484288517
711,3,5050,0,2,0.00126072422499728
711,2,5050,-1,2,0.00126072422499728
711,1,5050,0,1,0.00141803270639936
711,4,5050,-1,2,0.00141803270639936
711,1,5050,1,1,0.135119601226005
711,4,5050,0,2,0.135119601226005
711,3,5050,0,2,0.143365013939509
711,1,5050,1,2,0.143365013939509
711,4,5050,0,2,0.281220248922832
711,3,5050,1,2,0.28123868425293
711,1,5050,1,1,0.28123868425293
711,2,5050,0,2,0.291263505808079
711,4,5050,0,1,0.27200479225165
711,1,5050,1,2,0.279278655712327
711,3,5050,0,2,0.233634915628565
711,4,5050,-1,1,0.233634915628565
711,1,5050,1,2,0.233541355173797
711,1,5050,1,2,0.196797347786011
711,4,5050,0,1,0.167422456111255
711,2,5050,0,2,0.179888098930399
711,2,5050,-1,1,0.167417517762516
711,4,5050,-1,2,0.0854433007382163
711,3,5050,1,1,0.104489574848049
711,1,5050,0,1,0.172480513818049
711,1,5050,1,2,0.122045883681876
711,1,5050,1,2,0.0967930984928224
711,3,5050,0,1,0.0777784378476972
711,3,5050,0,2,0.731522840136385
711,3,5050,1,2,0.734453336259417
711,4,5050,0,2,0.734490700620417
711,2,5050,0,1,0.741772183328328
711,4,5050,-1,2,0.99759874918115
711,3,5050,0,1,0.997598634424515
711,2,5050,0,1,0.997410091170791
711,2,5050,0,1,0.998374228988393
711,1,5050,1,2,0.998553417477575
711,1,5050,1,2,0.99819468499114
711,4,5050,-1,1,0.997781222641054
711,4,5050,0,2,0.99809729791488
711,2,5050,-1,1,0.998097165082635
711,4,5050,0,1,0.99815202536024
711,4,5050,-1,2,0.998214740345783
711,1,5050,0,2,0.998214824605068
711,3,5050,0,2,0.999983552532256
711,4,5050,0,1,0.999984811650805
711,1,5050,1,2,0.999983967956695
711,3,5050,0,1,0.999981690866204
711,1,5050,0,2,0.999976890732621
711,4,5050,-1,1,0.999988921129301
711,3,5050,0,1,0.99999050304324
711,1,5050,0,1,0.999987165107865
711,1,5050,1,2,0.999982867651096
711,3,5050,0,2,0.999980386868269
711,4,5050,0,2,0.999983053056135
711,4,5050,-1,1,0.999983572852012
711,2,5050,0,1,0.999983574056149
711,3,5050,1,1,0.99998520909171
711,1,5050,0,2,0.999992635271542
711,4,5050,-1,2,0.99999548149631
711,1,5050,0,2,0.999995801198117
711,1,5050,0,2,0.999996809457895
711,3,5050,1,2,0.999997261609522
711,2,5050,0,1,0.999997019054022
711,2,5050,0,1,0.999997057169782
711,1,5050,0,2,0.999996934365889
711,4,5050,0,1,0.999997158918831
711,3,5050,0,1,0.999997158692357
711,1,5050,0,2,0.999996523959865
711,2,5050,0,1,0.999996608730951
711,3,5050,1,2,0.999996347905788
711,4,5050,0,1,0.999995801212543
711,4,5050,-1,1,0.999995693395983
711,3,5050,1,2,0.99999600110814
711,1,5050,1,2,0.999995382038573
711,2,5050,0,1,0.999995417516258
711,3,5050,1,1,0.999994959516884
711,2,5050,-1,2,0.999997006596815
711,2,5050,-1,2,0.999996414763105
711,1,5050,0,2,0.999995588211947
711,2,5050,-1,1,0.999995630684948
711,3,5050,0,2,0.999997020314838
711,2,5050,0,1,0.999997350182901
711,4,5050,0,1,0.999996938122822
711,1,5050,1,2,0.999996899720693
711,2,5050,0,1,0.999996938969087
711,2,5050,-1,2,0.999996424111569
711,3,5050,1,2,0.999995449777509
711,4,5050,-1,1,0.999995027199958
711,3,5050,0,1,0.999995253410011
711,4,5050,-1,1,0.999994062124139
711,2,5050,0,1,0.999994091596691
711,3,5050,0,2,0.999992801293366
711,1,5050,0,2,0.999993734462199
711,3,5050,0,2,0.99999373210354
711,1,5050,1,2,0.999994401723308
711,3,5050,0,1,0.999994491896897
711,4,5050,-1,2,0.999993299748303
711,2,5050,0,1,0.999993558251207
711,3,5050,1,2,0.999992127452059
711,3,5050,0,2,0.999991004624357
711,1,5050,1,2,0.999992110144781
711,2,5050,-1,1,0.999992149591435
711,4,5050,-1,1,0.999994928887543
711,2,5050,0,2,0.999995009728186
711,4,5050,0,1,0.999996076747453
711,1,5050,0,2,0.999996112905063
711,1,5050,1,1,0.999996137693507
711,2,5050,0,1,0.999996064626426
711,1,5050,0,2,0.999995416695393
711,2,5050,-1,2,0.999995224572106
711,4,5050,0,1,0.999993756368904
711,3,5050,1,2,0.999993704032241
711,3,5050,1,2,0.99999286581258
711,3,5050,0,2,0.999991886153753
711,4,5050,0,1,0.999992902400853
711,3,5050,1,2,0.999992742078634
711,3,5050,1,2,0.999991810285284
711,3,5050,1,2,0.999990739016584
711,4,5050,0,1,0.9999895133178
711,4,5050,-1,2,0.99998915562285
711,2,5050,-1,1,0.999987990019552
711,2,5050,0,1,0.999991658686388
711,1,5050,0,2,0.999990216656381
711,4,5050,0,1,0.999989666792041
711,1,5050,0,2,0.999988918006373
711,2,5050,0,1,0.999988170251222
711,2,5050,0,2,0.999986073873409
711,2,5050,0,1,0.999989169878321
711,1,5050,0,2,0.999987429923095
711,1,5050,0,2,0.99998646969094
711,4,5050,-1,1,0.999985340624158
711,1,5050,1,2,0.999986944041283
711,2,5050,-1,2,0.999987996517783
711,4,5050,-1,1,0.999983998140787
711,4,5050,-1,1,0.999985316186184
711,2,5050,-1,1,0.999986195062766
711,4,5050,-1,2,0.999990351159446
711,4,5050,0,1,0.99998959144796
711,1,5050,0,1,0.999988960466351
711,1,5050,0,2,0.99999132085559
711,2,5050,0,1,0.999990885789464
711,4,5050,0,1,0.999989348707227
711,3,5050,0,1,0.999988620900724
711,1,5050,1,2,0.999984061993391
711,3,5050,0,2,0.999984928983727
711,4,5050,-1,1,0.999987245679881
711,3,5050,0,2,0.99998838934201
711,3,5050,1,2,0.999989987076823
711,2,5050,0,2,0.999988564602277
711,3,5050,0,2,0.999991039586959
711,1,5050,1,2,0.999992206561326
711,2,5050,0,1,0.999992546471482
