subj_i,state,block,reward,action,w
705,3,5050,1,1,3.50360025180192e-09
705,2,5050,0,1,2.59758510404379e-09
705,1,5050,0,1,2.55795228593583e-09
705,4,5050,0,1,3.55149358449948e-09
705,2,5050,0,1,3.04921832091508e-09
705,3,5050,0,2,3.0013442908411e-09
705,1,5050,1,1,3.14379665077007e-09
705,4,5050,0,2,2.83007228248841e-09
705,2,5050,-1,1,2.72161790812957e-09
705,3,5050,0,2,3.42132971795458e-09
705,4,5050,-1,2,3.54062793606699e-09
705,4,5050,0,2,4.47656952997026e-09
705,3,5050,0,2,4.0511973847022e-09
705,1,5050,0,2,4.14887544169468e-09
705,3,5050,0,2,4.9357580049254e-09
705,3,5050,0,1,5.00912107389646e-09
705,4,5050,-1,2,9.46799150629793e-09
705,3,5050,1,2,1.8361517217058e-08
705,2,5050,-1,1,1.79038747776213e-08
705,4,5050,0,1,5.68041413493231e-08
705,3,5050,0,1,4.74190179124654e-08
705,4,5050,0,2,8.1403525272707e-08
705,2,5050,-1,2,7.01845614633532e-08
705,4,5050,-1,1,3.54295629083649e-08
705,2,5050,-1,2,2.09413598361532e-07
705,3,5050,1,2,1.45645458229896e-07
705,4,5050,0,2,1.38721187495208e-07
705,1,5050,0,2,1.17723703065707e-07
705,3,5050,0,1,1.36427765756063e-07
705,4,5050,0,2,2.15789278415267e-07
705,4,5050,-1,2,1.83633908398604e-07
705,1,5050,1,2,6.54726010416824e-07
