subj_i,state,block,reward,action,w
756,2,5050,0,2,2.49519591923415e-08
756,4,5050,0,1,2.17951608524537e-08
756,4,5050,0,1,2.04033889852566e-08
756,1,5050,0,2,1.90852479832936e-08
756,4,5050,0,2,2.11880341175647e-08
756,4,5050,0,1,2.16508117499669e-08
756,2,5050,0,2,2.04704525723698e-08
756,2,5050,0,1,1.79170516731264e-08
756,2,5050,0,2,1.90442396624069e-08
756,1,5050,1,1,1.69368752359609e-08
756,2,5050,-1,2,1.23061323498583e-08
756,2,5050,-1,1,1.51498796089351e-08
756,1,5050,1,2,1.422305851089e-08
756,1,5050,0,2,6.33196014028632e-09
756,3,5050,0,1,6.46583670869642e-09
756,3,5050,0,2,7.38523481084742e-09
756,3,5050,1,1,7.32133856394442e-09
756,1,5050,1,1,1.70430616285768e-09
756,1,5050,1,1,4.63877450686717e-09
756,2,5050,0,2,1.15137626690677e-07
756,3,5050,1,2,1.01063214134601e-07
756,1,5050,0,1,2.00399760351264e-07
756,2,5050,0,2,1.81763641392457e-07
756,3,5050,1,1,1.59777625571135e-07
756,1,5050,0,2,9.54696151909342e-08
756,1,5050,0,1,9.38800083302186e-08
756,4,5050,-1,2,8.54970373629102e-08
756,3,5050,1,1,8.18340705495381e-08
756,4,5050,0,2,8.19354998019786e-08
756,2,5050,-1,2,8.4851966671785e-08
756,3,5050,1,2,1.06195335759339e-07
756,1,5050,0,1,3.02187930580598e-06
756,2,5050,0,2,2.75675336862367e-06
756,2,5050,0,2,2.43774532866465e-06
756,3,5050,1,1,2.15848111389966e-06
756,1,5050,1,2,4.43074093497628e-06
756,4,5050,0,1,5.02121342797182e-06
756,3,5050,1,2,4.70772878982599e-06
756,4,5050,0,1,3.41196217756754e-05
756,4,5050,0,1,3.19581167790468e-05
756,1,5050,1,2,2.99092037693348e-05
756,3,5050,0,1,5.86997989721914e-05
756,1,5050,1,1,5.14714732556511e-05
756,2,5050,0,2,0.000382921394944374
756,1,5050,1,2,0.000339518835445017
756,2,5050,0,2,0.00159056987046528
756,4,5050,0,1,0.00141235721487776
756,4,5050,-1,1,0.0013210465157269
756,3,5050,0,2,0.00152016134163749
756,3,5050,0,2,0.0013502346829399
756,3,5050,0,2,0.00120161453184623
756,2,5050,0,2,0.00107135165393279
756,3,5050,0,2,0.00095252840887258
756,2,5050,-1,1,0.000850796865277139
756,4,5050,-1,2,0.000719105633759884
756,3,5050,1,2,0.000660781486505847
756,2,5050,0,2,0.00247614196996645
756,2,5050,0,2,0.00216926432115438
756,1,5050,1,2,0.00190336248211903
756,4,5050,0,2,0.0675750812735327
756,1,5050,1,2,0.071443152937435
756,2,5050,-1,2,0.384592205612918
756,1,5050,1,1,0.447200750589244
756,2,5050,-1,1,0.798666320757669
756,1,5050,0,2,0.767872502553812
756,1,5050,1,1,0.734836816118311
756,4,5050,0,2,0.904258222366758
756,1,5050,1,1,0.908700684906569
756,3,5050,0,1,0.96450442699892
756,4,5050,0,1,0.95961854409144
756,3,5050,1,1,0.957191653829921
756,1,5050,0,2,0.991360307124537
756,1,5050,0,2,0.989418636572699
756,2,5050,-1,1,0.987085411803959
756,4,5050,-1,1,0.984457750012369
756,2,5050,0,1,0.986266131204641
756,2,5050,0,1,0.988239381745614
756,3,5050,0,2,0.989791708717862
756,3,5050,0,1,0.988512905126301
756,4,5050,-1,1,0.986414747918099
756,1,5050,1,2,0.987801851969359
756,3,5050,1,1,0.99754895050651
756,2,5050,0,1,0.999939942960415
756,4,5050,0,1,0.999947287692528
756,4,5050,0,1,0.999944487993588
756,3,8020,0,2,0.00100003203382806
756,4,8020,-1,1,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,4,8020,0,1,0.00107918833676757
756,3,8020,0,2,0.0010391548838618
756,3,8020,0,2,0.0010391548838618
756,1,8020,1,1,0.0010391548838618
756,3,8020,1,2,0.0010391548838618
756,4,8020,0,1,0.0010391548838618
756,1,8020,0,1,0.00100198534473317
756,3,8020,0,2,0.00100198534473317
756,1,8020,1,2,0.00100198534473317
756,2,8020,-1,1,0.000814065588355649
756,1,8020,0,1,0.000814065588355649
756,4,8020,0,1,0.000864287670550127
756,4,8020,0,2,0.00083443658776749
756,2,8020,-1,1,0.000852238242708667
756,3,8020,0,2,0.000852238242708667
756,1,8020,0,1,0.000852238242708667
756,2,8020,0,2,0.000901969140373702
756,2,8020,0,2,0.000835036769018748
756,4,8020,0,1,0.000775286339765904
756,1,8020,0,1,0.000761846749829651
756,1,8020,0,1,0.000804016041535316
756,3,8020,0,2,0.000846328171909772
756,2,8020,0,2,0.000846328171909772
756,3,8020,0,1,0.000787863864783813
756,4,8020,0,1,0.000908507763427409
756,1,8020,0,1,0.000892619647520824
756,4,8020,-1,1,0.000937380046159242
756,1,8020,1,2,0.000976515093922308
756,2,8020,0,2,0.000661763301368621
756,2,8020,-1,1,0.000617568621732901
756,1,8020,0,1,0.000537742760185458
756,2,8020,-1,1,0.000587740999148464
756,4,8020,0,1,0.000514148210457823
756,3,8020,0,2,0.000506072316831943
756,3,8020,0,2,0.000510513546039929
756,1,8020,1,1,0.000514692944896908
756,2,8020,0,2,0.000349765054153703
756,2,8020,0,2,0.000307291128738326
756,4,8020,0,1,0.000271073560964551
756,3,8020,0,2,0.000266777560911025
756,1,8020,0,1,0.000268820297710756
756,3,8020,0,2,0.00029041832200947
756,2,8020,0,1,0.000292502281291009
756,3,8020,1,1,0.000328930993696299
756,2,8020,0,2,0.000202679642226809
756,4,8020,-1,2,0.000182141060397188
756,1,8020,0,1,0.000166321835903446
756,4,8020,0,1,0.000179185423676826
756,4,8020,-1,2,0.000171556813272705
756,3,8020,0,2,0.00015119349700062
756,2,8020,0,2,0.000158155443389924
756,2,8020,-1,1,0.000142497518754749
756,4,8020,0,1,0.000112445383693862
756,1,8020,0,1,0.000104965785050635
756,2,8020,-1,1,0.000112790857276227
756,3,8020,1,1,8.96142408633047e-05
756,1,8020,1,2,5.33359044726256e-05
756,2,8020,-1,1,2.491906807664e-05
756,3,8020,0,2,1.99265108122078e-05
756,1,8020,0,1,2.15248380045462e-05
756,3,8020,0,2,2.3789697812929e-05
756,4,8020,0,1,2.56285436566072e-05
756,2,8020,0,2,2.39561350818298e-05
756,4,8020,0,1,2.00519229784273e-05
756,1,8020,0,1,1.8768166911083e-05
756,3,8020,0,2,2.06773821924762e-05
756,4,8020,0,1,2.22194807812972e-05
756,4,8020,0,1,2.0823639745549e-05
756,4,8020,-1,1,1.95397870134623e-05
756,2,8020,0,2,2.30041625288546e-05
756,3,8020,1,2,1.93374927250193e-05
756,3,8020,1,1,1.29629768871758e-05
756,4,8020,-1,1,5.56627866218665e-06
756,1,8020,1,2,6.43366664776756e-06
756,2,8020,0,2,2.62483035266751e-06
756,2,8020,0,2,2.21546978614952e-06
756,2,8020,0,2,1.87726334295708e-06
756,2,8020,-1,2,1.59663787147156e-06
756,2,8020,0,2,2.4494647907949e-06
756,1,8020,1,2,2.10016397056766e-06
756,1,8020,1,2,7.35038475121935e-07
756,1,8020,1,2,1.83949420537864e-07
756,2,8020,0,1,9.44318492373137e-09
756,1,8020,1,2,1.15998069089982e-08
756,1,8020,0,2,5.82550058876538e-09
756,4,8020,0,1,5.62476771769622e-09
756,4,8020,0,1,5.30740048304547e-09
756,3,8020,1,2,5.01281959080656e-09
756,2,8020,0,2,2.34299226793452e-09
756,1,8020,0,2,2.03631017116222e-09
756,3,8020,1,1,1.9675314829141e-09
756,2,8020,0,2,5.18930290121213e-10
756,4,8020,0,1,4.52171360399561e-10
756,1,8020,0,1,4.27480384778612e-10
756,3,8020,1,1,4.8877082647971e-10
756,3,8020,1,1,8.69832628083903e-11
756,1,8020,1,2,2.86170498002498e-12
756,4,8020,0,1,2.28419822705313e-11
756,4,8020,0,1,2.16147258369048e-11
756,3,8020,1,1,2.04719089849469e-11
756,4,8020,0,1,5.18522251757048e-12
756,4,8020,0,1,4.91539713117499e-12
756,3,8020,0,2,4.66361273843105e-12
756,4,8020,0,2,5.12238403049171e-12
756,4,8020,-1,1,5.95111723523975e-12
756,2,8020,-1,1,6.73131637670234e-12
756,1,8020,1,2,4.78020641768456e-12
756,2,8020,-1,1,1.1412752436064e-11
756,3,8020,0,1,8.15157085420523e-12
756,2,8020,-1,2,8.14444559558624e-12
756,3,8020,1,1,1.27901515540719e-11
756,1,8020,1,2,1.32338717246157e-11
756,2,8020,0,2,1.96472412287599e-11
756,1,8020,0,2,1.65943435697375e-11
756,3,8020,1,1,1.62970360568988e-11
756,1,8020,0,1,1.89441059301656e-10
756,3,8020,1,1,2.03906585563833e-10
756,3,8020,1,1,6.21694613610208e-10
756,4,8020,0,1,1.09987021181952e-09
756,3,8020,1,1,1.05413475556712e-09
756,4,8020,-1,1,1.47033737364971e-09
756,1,8020,1,2,1.64408225803171e-09
756,2,8020,0,2,1.98607746807904e-09
756,3,8020,1,1,1.68242392181949e-09
756,1,8020,0,2,2.04954891439262e-09
756,3,8020,0,1,2.03082839556354e-09
756,3,8020,1,1,1.99817092727755e-09
756,2,8020,-1,2,2.24825651793019e-09
756,3,8020,1,1,3.40576182822533e-09
756,2,8020,0,2,3.6071235206128e-09
756,4,8020,-1,2,3.07754939201277e-09
756,4,8020,0,1,2.48772272795282e-09
756,2,8020,0,2,2.34814981942208e-09
756,2,8020,0,2,2.00863337955151e-09
756,3,8020,1,1,1.72255709260349e-09
756,4,8020,-1,2,1.74607272852269e-09
756,2,8020,0,2,1.36857524038158e-09
756,2,8020,0,2,1.1765435402987e-09
756,1,8020,0,2,1.01387187317422e-09
756,4,8020,0,1,1.00405883696766e-09
756,3,8020,1,1,9.32528217538802e-10
756,3,8020,1,1,9.14641139231543e-10
756,4,8020,0,1,8.74663489864902e-10
756,1,8020,1,2,8.13110168262029e-10
756,3,8020,1,1,8.9514834557129e-10
756,3,8020,0,1,8.39201831528178e-10
756,2,8020,0,2,8.58652234136994e-10
756,3,8020,1,1,7.41649231866175e-10
756,4,8020,-1,1,6.88395021876326e-10
756,4,8020,0,1,8.26168090808601e-10
756,4,8020,0,1,7.70290094192069e-10
756,4,8020,-1,2,7.18791794744204e-10
756,3,8020,1,1,5.4146708119292e-10
756,2,8020,0,2,4.96152578407632e-10
756,1,8020,1,2,4.29510854613476e-10
756,1,8020,1,2,4.4221914836549e-10
756,2,8020,0,2,4.35188618622784e-10
756,1,8020,1,2,3.77560495519547e-10
756,3,8020,1,1,3.59834266810952e-10
756,2,8020,0,2,3.26285762230474e-10
756,4,8020,0,1,2.83681320391011e-10
756,1,8020,0,1,2.60915078060115e-10
756,1,8020,0,1,2.58353425090817e-10
756,1,8020,1,2,2.55504893345537e-10
756,2,8020,0,2,2.30399135354223e-10
756,1,8020,1,2,2.00729631238653e-10
756,1,8020,1,2,1.77910683658583e-10
756,4,8020,-1,1,1.55628654870301e-10
756,4,8020,-1,2,1.91254401892766e-10
756,1,8020,1,2,1.45087300883354e-10
756,1,8020,1,2,1.25639086823515e-10
756,2,8020,0,2,1.07947682625824e-10
756,4,8020,-1,2,9.42361087808382e-11
756,3,8020,1,1,7.08622999180116e-11
756,1,8020,1,2,6.37076015092228e-11
756,2,8020,0,2,5.44037636486284e-11
756,2,8020,0,2,4.75863718656181e-11
