subj_i,state,block,reward,action,w
757,1,5050,0,2,0.994940278483777
757,2,5050,0,2,0.995198564348735
757,1,5050,1,2,0.995838596453343
757,2,5050,0,2,0.995787895641323
757,1,5050,0,2,0.996336398213627
757,4,5050,-1,1,0.996513391887021
757,4,5050,-1,2,0.995166800945319
757,2,5050,0,2,0.994885237330713
757,3,5050,1,2,0.995535320315718
757,1,5050,0,2,0.995508393091985
757,3,5050,0,2,0.995712625474464
757,1,5050,1,2,0.995822440632674
757,4,5050,-1,2,0.995773910320959
757,4,5050,0,2,0.995527241947978
757,1,5050,1,2,0.995901309352439
757,4,5050,-1,1,0.995853898148198
757,4,5050,-1,2,0.993969785283338
757,4,5050,0,2,0.993486518402274
757,1,5050,0,2,0.994153781805761
757,2,5050,-1,2,0.994406890490832
757,2,5050,-1,2,0.993906346752486
757,4,5050,-1,2,0.993360360784036
757,3,5050,0,2,0.992829138124939
757,2,5050,-1,1,0.993001548623423
757,2,5050,0,1,0.989659983309574
757,4,5050,0,2,0.995619614775675
757,1,5050,0,1,0.996041241313468
757,3,5050,0,2,0.997969236362641
757,1,5050,0,2,0.998015497701904
757,2,5050,-1,2,0.998147472263984
757,1,5050,1,2,0.997921632800256
757,4,5050,0,1,0.997882874121735
757,4,5050,-1,2,0.999231338245241
757,1,5050,1,1,0.999163380973724
757,4,5050,-1,2,0.99904796992841
757,3,5050,1,2,0.998963601713927
757,1,5050,0,2,0.998957732945763
757,3,5050,0,2,0.999016840583091
757,3,5050,0,2,0.999038114899469
757,2,5050,-1,1,0.99905779114905
757,1,5050,1,2,0.99857586387991
757,2,5050,0,1,0.998553018580576
757,2,5050,-1,2,0.99935184446204
757,4,5050,-1,2,0.999251300031574
757,1,5050,0,2,0.999184749943225
757,3,5050,0,2,0.999228846392238
757,3,5050,1,2,0.999243778003955
757,3,5050,1,2,0.999239768717374
757,3,5050,1,2,0.999235752776362
757,3,5050,1,2,0.999231730367669
757,4,5050,0,2,0.999227701671165
757,2,5050,0,2,0.999297568823436
757,3,5050,0,2,0.999408474043
757,1,5050,1,2,0.999419573936606
757,1,5050,1,2,0.999410481343384
757,2,5050,-1,2,0.999401277881013
757,2,5050,0,2,0.999308520868264
757,4,5050,0,1,0.99941150686552
757,1,5050,0,2,0.999794552234407
757,2,5050,-1,1,0.999805230013294
757,3,5050,0,2,0.999688422684943
757,1,5050,0,2,0.999693973404784
757,4,5050,-1,2,0.999709087304479
757,3,5050,0,2,0.999680991845761
757,3,5050,1,2,0.999686390560685
757,1,5050,0,2,0.999684847167201
757,1,5050,0,2,0.999699650097508
757,4,5050,-1,2,0.999713077191386
757,2,5050,0,2,0.99968529632754
757,2,5050,0,1,0.999736705014431
757,3,5050,1,2,0.999880943143041
757,2,5050,0,1,0.999880358910214
757,4,5050,-1,2,0.999944707744895
757,1,8020,1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,2,8020,-1,1,0.301044915698302
757,3,8020,1,1,0.298955351969946
757,1,8020,1,2,0.298955351969946
757,2,8020,-1,1,0.298955351969946
757,2,8020,-1,2,0.296894595763474
757,3,8020,0,2,0.288211971281398
757,4,8020,-1,2,0.286175011713285
757,3,8020,0,2,0.286175011713285
757,3,8020,0,2,0.284166642805403
757,2,8020,0,2,0.282186266807184
757,4,8020,0,2,0.337307853364407
757,1,8020,1,2,0.337307853364407
757,1,8020,0,1,0.337307853364407
757,1,8020,0,2,0.3307326354578
757,4,8020,-1,2,0.351057850321474
757,3,8020,1,2,0.351057850321474
757,4,8020,0,1,0.351360107722943
757,4,8020,-1,1,0.445331036497904
757,3,8020,0,2,0.432619939584245
757,4,8020,-1,2,0.430272554213227
757,4,8020,0,1,0.422789259112525
757,2,8020,0,2,0.523746020516406
757,1,8020,1,2,0.583081311643867
757,2,8020,0,2,0.580753168758576
757,2,8020,0,1,0.634258071397345
757,2,8020,-1,1,0.704856246876273
757,4,8020,0,2,0.692485722354088
757,3,8020,0,2,0.731149506064177
757,4,8020,0,1,0.729282192860887
757,1,8020,1,2,0.803625149406808
757,2,8020,0,2,0.802124985777008
757,3,8020,0,2,0.850055339448247
757,3,8020,0,2,0.848854573256176
757,4,8020,0,1,0.847657194621476
757,4,8020,-1,2,0.891764969162894
757,2,8020,0,2,0.886036903326964
757,2,8020,-1,2,0.914322203052912
757,2,8020,0,2,0.908611339092427
757,3,8020,1,2,0.92872312063875
757,1,8020,1,2,0.928832420943034
757,1,8020,1,2,0.928209228428809
757,1,8020,1,2,0.927586871605722
757,1,8020,0,2,0.926965348793928
757,1,8020,1,2,0.932319054475691
757,1,8020,0,1,0.931745768682548
757,4,8020,-1,2,0.936128865844571
757,3,8020,0,2,0.932589684623473
757,3,8020,0,2,0.932013287263135
757,3,8020,0,2,0.931437601960219
757,4,8020,-1,2,0.930862627396069
757,4,8020,-1,2,0.927073598055244
757,3,8020,0,2,0.923113476526435
757,1,8020,1,2,0.922480206000354
757,2,8020,-1,1,0.921193526084487
757,4,8020,-1,2,0.913137275065296
757,1,8020,1,2,0.908516895267697
757,3,8020,0,2,0.907035138232884
757,2,8020,0,2,0.906289535712238
757,4,8020,0,2,0.930108140441203
757,2,8020,0,2,0.939419997249445
757,2,8020,0,1,0.954635548609147
757,2,8020,-1,1,0.970093586123885
757,3,8020,0,2,0.966339607028507
757,3,8020,1,2,0.966054363424869
757,1,8020,0,2,0.966122967206405
757,3,8020,0,2,0.970500204402013
757,2,8020,0,2,0.970253460609777
757,1,8020,1,2,0.979188642159363
757,2,8020,0,2,0.978831259555347
757,3,8020,1,2,0.985018233914877
757,3,8020,0,2,0.985049590955199
757,3,8020,1,2,0.984924802571725
757,3,8020,0,2,0.984956803637943
757,2,8020,-1,1,0.984833344954951
757,4,8020,-1,2,0.982622387415326
757,2,8020,0,2,0.98163526864384
757,1,8020,1,2,0.987413422148455
757,1,8020,1,2,0.98719732760037
757,3,8020,0,2,0.986979465957816
757,4,8020,-1,2,0.986873270771823
757,3,8020,1,2,0.986127416374445
757,2,8020,-1,2,0.986158201388447
757,4,8020,-1,2,0.984142090362288
757,2,8020,-1,2,0.983247375876801
757,4,8020,0,2,0.980810627557082
757,4,8020,-1,2,0.98290061909693
757,4,8020,0,1,0.98194741179616
757,4,8020,0,1,0.992509378391564
757,2,8020,0,2,0.996790280207242
757,1,8020,0,2,0.997671269314814
757,4,8020,-1,2,0.997957703765435
757,2,8020,0,2,0.997806853009498
757,1,8020,1,2,0.998393205267938
757,4,8020,-1,2,0.998366015957471
757,2,8020,-1,2,0.998245831990182
757,3,8020,0,2,0.997987826231925
757,4,8020,0,2,0.997971500279493
757,3,8020,0,2,0.998198084331691
757,1,8020,1,2,0.998183579148645
757,1,8020,1,2,0.998153107448019
757,1,8020,0,2,0.998122383700237
757,1,8020,1,2,0.998337362132557
757,3,8020,1,1,0.998310151832157
757,1,8020,1,2,0.998022166348877
757,2,8020,0,2,0.997990071090018
757,1,8020,1,2,0.998486501248342
757,4,8020,-1,2,0.998462127518672
757,4,8020,-1,2,0.998350283570475
757,2,8020,0,2,0.998230828107064
757,1,8020,1,2,0.998657111132007
757,3,8020,0,2,0.998635654223967
757,3,8020,0,2,0.998613854949648
757,3,8020,0,2,0.998591883628263
757,4,8020,-1,2,0.998569740282586
757,1,8020,0,2,0.99846657301502
757,4,8020,0,2,0.998630895470416
757,1,8020,1,2,0.998757182932379
757,2,8020,-1,1,0.998737635716243
757,4,8020,-1,2,0.998397896493148
757,2,8020,-1,2,0.998283562764017
757,2,8020,0,2,0.997992050168497
757,4,8020,0,2,0.998488050987172
757,4,8020,-1,2,0.998617304529449
757,1,8020,1,2,0.998519598774915
757,2,8020,0,2,0.998496502282755
757,4,8020,-1,2,0.99885981779456
757,3,8020,0,2,0.998779502623204
757,2,8020,0,2,0.998760455989449
757,2,8020,0,2,0.999053534639784
757,2,8020,0,2,0.999272583138579
757,1,8020,0,2,0.999437423898477
757,4,8020,0,2,0.999493986414012
757,1,8020,1,2,0.999532304697064
757,3,8020,0,2,0.999525112801418
757,4,8020,-1,2,0.999517753759513
757,2,8020,0,2,0.999484080659904
757,1,8020,0,2,0.999598594506772
757,1,8020,1,2,0.999636524163963
757,3,8020,0,2,0.99963101898619
757,2,8020,0,1,0.999625344481789
757,2,8020,-1,1,0.999798178686279
757,3,8020,1,1,0.999727224720875
757,2,8020,-1,1,0.999666007220766
757,4,8020,-1,2,0.999549008716106
757,3,8020,0,2,0.999517610995397
757,2,8020,0,2,0.999506569369535
757,3,8020,0,2,0.999635992148653
757,1,8020,1,2,0.999627722322471
757,1,8020,1,2,0.999622126277111
757,3,8020,0,2,0.999616488533575
757,3,8020,0,2,0.999607841291117
757,4,8020,0,2,0.999599065138306
757,2,8020,0,2,0.999626106172799
757,2,8020,-1,2,0.999722335896488
757,1,8020,1,2,0.999660574830892
757,3,8020,0,2,0.999655548041781
757,4,8020,-1,2,0.999647896248734
757,4,8020,-1,2,0.999623596085971
757,4,8020,-1,2,0.999597685856828
757,4,8020,-1,2,0.999570058418762
757,3,8020,1,2,0.999540598992254
757,1,8020,1,2,0.999544619304887
757,1,8020,0,1,0.999537925624141
757,3,8020,0,2,0.999628689131189
757,4,8020,-1,2,0.999620561321155
757,3,8020,0,2,0.999594612581359
757,1,8020,1,2,0.999585803461314
757,1,8020,0,2,0.999576737302804
757,2,8020,0,2,0.999630821623202
757,3,8020,0,2,0.999720535621211
757,4,8020,0,1,0.999714505737703
757,1,8020,0,2,0.99991705979646
757,3,8020,0,2,0.999927095066057
757,4,8020,-1,2,0.999925532933757
757,1,8020,1,2,0.999919891529279
757,3,8020,0,2,0.999918175059597
757,2,8020,0,2,0.999916434248846
757,1,8020,1,2,0.999936383978649
